x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
1,11,0.0003974128979023,0.0717453730289001,0.1039303610245043,0,-3.1642761,-11.617346,-6.5840583,-2.4150581,-7.448102,-4.5589957,-5.5080175,-1.3413334
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-1.4413705,-9.267862,-5.4409738,-2.462543,-7.521904,-4.610365,-3.318881,-1.9614136
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,0.8712026,-5.6504464,-0.16262738,0.8566805,-3.8741221,1.4156063,-0.4255156,-0.165093
3,14,0.0028727141277858,0.0847546143485276,0.1122002093509838,0,-1.5558599,-8.708197,-2.176692,-0.69825757,-5.812416,0.15204605,-4.371796,-1.0502468
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-2.4938602,-11.351161,-4.1000724,-1.8678381,-7.4980044,-3.3152413,-7.2222004,-2.5048902
3,19,0.0005095374110409,0.0847546143485276,0.0165953418603602,0,-2.1519482,-10.255434,-3.5702732,0.001633279,-4.058078,0.31945255,-5.5308685,-0.5334815
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.7277751,-5.359617,-1.2878709,-0.25056028,-5.2189074,1.4021037,1.0266598,-0.58189803
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,0.9900219,-7.4168344,-3.0204628,-0.07618661,-5.046601,1.7422618,0.44789648,0.9374515
8,2,2.9451826725176144e-05,0.0983333081982282,0.0056340459610584,0,-4.928605,-12.794714,-6.1464977,-3.8273964,-9.559089,-4.637817,-2.1795163,-2.3798747
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.4547276,-13.138408,-8.007449,-1.6066623,-7.107149,-1.0267164,-5.3200192,-1.0043075
9,15,0.0011215313199794,0.0126927727130038,0.0782536493135677,1,-4.9687395,-13.10096,-4.900289,-2.8750062,-8.497264,-4.229468,-3.0005023,-1.159067
9,11,8.776807196867255e-05,0.0126927727130038,0.1039303610245043,0,-6.3682456,-15.167493,-7.3055367,-2.9290123,-9.038678,-4.7822194,-7.254943,-1.2239894
9,14,0.0006964280215339,0.0126927727130038,0.1122002093509838,0,2.484536,-4.850642,-0.32181484,1.4181201,-2.6818802,3.5190039,2.2094471,-0.41410607
9,14,0.0006964280215339,0.0126927727130038,0.1122002093509838,0,3.3912513,-0.85682154,1.0623457,0.9587207,-2.744021,3.205163,-0.93290335,0.015349392
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.347733,-6.056902,2.0088487,1.0509326,-2.8351398,2.573863,0.80314744,-0.018112764
7,12,8.732401330214619e-05,0.1676721301138337,0.0235523905654377,0,-3.8766167,-11.285002,-6.2336597,-3.343978,-8.876543,-4.6136007,-3.529392,-2.378714
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.2717328,-6.3197045,2.9077125,0.21728383,-3.098323,1.3249679,0.5757692,-0.40344208
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.0846086,-10.332489,-3.638941,-1.9076787,-7.7754583,-2.6509988,-2.2319584,-0.59235215
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.870205,-4.5809865,5.0951056,-0.48972037,-3.8835006,0.36957803,2.2270412,-0.5674655
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.6600759,-6.8130474,4.375465,0.008609566,-4.0697975,0.55539006,1.3510971,-1.0031801
7,9,1.5230509832851824e-05,0.1676721301138337,0.0025539878448984,0,-1.9371037,-9.499112,-0.30519903,-1.6106445,-6.6550045,-1.8447936,-3.1747909,-1.2505906
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-4.3204265,-11.721606,-3.120976,-2.0613055,-7.6658387,-3.5191102,-3.1402469,-1.2451121
1,16,0.0005659556570797,0.0717453730289001,0.0060278451415873,1,-1.4844401,-7.2185144,-3.6477876,-0.89925015,-4.4989667,-1.2249799,0.9416794,-0.9586595
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,0,-2.8933167,-11.738343,-6.392918,-2.6628022,-7.6993856,-4.7201576,-2.3801353,-1.3361529
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,0.23809068,-6.651959,-3.011837,-1.8697233,-5.9427333,-2.7447891,-0.32286146,-2.2785034
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-1.50464,-9.486422,-5.7968073,-1.6700189,-6.097975,-3.6441138,-2.0828385,-1.31783
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.9615953,-6.8728313,0.8899194,0.52584,-3.9964204,1.7959474,0.1585652,-0.5087409
7,9,1.5230509832851824e-05,0.1676721301138337,0.0025539878448984,0,-2.3742638,-9.719049,-2.7051737,-1.3068798,-6.559138,-0.9282551,-2.4974515,-1.4496716
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.1860404,-10.204282,-3.8909342,-1.8809563,-7.737251,-1.674712,-2.071368,-1.5133172
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.0223882,-11.004863,-3.9506423,-1.0219047,-6.7737226,-0.77159524,-3.4491198,-1.2059911
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,1,-2.0795295,-10.484348,-6.1309595,-3.0600665,-8.287558,-5.200034,-1.3062562,-1.773828
17,14,0.0015686095713067,0.0101993152258752,0.1122002093509838,0,0.08987671,-8.112918,-4.2772884,-1.0280708,-6.4641185,-3.0992918,0.07381477,-0.76179326
17,7,5.763528561506142e-06,0.0101993152258752,0.1603112088778384,0,-0.3833318,-8.723659,-5.3890605,-1.7077954,-6.6795197,-3.8324757,-3.6868944,-0.5543697
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,0,-1.766827,-9.881733,-6.192649,-1.6287124,-6.5650887,-3.3105578,-1.8932806,-1.2583959
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,1.5998325,-5.9116216,-1.0295128,-0.43204194,-4.4480376,1.2684177,-0.9986656,-0.77106905
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-3.0976722,-10.52935,-5.5702,-0.61444354,-6.036901,0.52837825,-1.9543386,-0.98722833
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-3.0976722,-10.52935,-5.5702,-0.61444354,-6.036901,0.52837825,-1.9543386,-0.98722833
15,8,3.52501865727735e-05,0.0638476797167673,0.0991221014669923,0,1.4678583,-7.2993236,-1.8482672,-0.54863584,-5.73409,0.8799882,-0.59265304,-0.7534239
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.080026,-4.838245,1.9793134,0.6528516,-3.1570463,2.1204236,1.2958513,-0.31432334
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.4649045,-10.939392,-4.3109584,-2.0655153,-7.500518,-2.3800354,-6.772729,-4.3723426
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-4.141371,-11.416278,-5.0945253,-2.5717978,-8.255166,-3.3807745,-2.880548,-2.1075416
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.838255,-10.5536,-4.561253,-1.5614634,-6.379302,-0.3102088,-4.064003,-0.7938883
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.5842772,-5.2058992,-1.358325,1.6113529,-2.4888346,3.1740046,-0.013379446,0.031682868
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,2.6344724,-6.4425106,-0.66091055,1.5642141,-3.6086094,2.8576035,0.994522,0.2828224
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-5.4072447,-13.103274,-8.531641,-3.6567867,-9.533572,-4.8428273,-5.6971745,-3.091469
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-1.7359163,-9.547356,-6.0685725,-1.6474879,-7.822545,-2.1734157,-1.2934295,-0.81949705
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,-0.053336196,-6.90846,-2.9089568,0.781659,-3.3870025,2.7522585,-1.3703403,-0.8487871
15,14,4.813417453321385e-05,0.0638476797167673,0.1122002093509838,0,-4.5376596,-13.698156,-5.7965016,-2.9899735,-8.408213,-2.9739623,-5.5749354,-3.943817
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-2.9397726,-10.297754,-6.220965,-2.2511668,-7.1582613,-1.0023658,-2.7493033,-1.7818208
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-3.6949363,-11.486313,-6.2059236,-1.4524474,-7.4209776,-1.2102466,-5.4248533,-1.0372552
0,0,0.0111224493903417,0.0156571147704228,0.0212459103865523,1,0.3720581,-8.36166,-1.6737307,-0.13053465,-5.156657,0.99755174,-1.4096432,-0.9031739
0,19,3.1228580460525864e-05,0.0156571147704228,0.0165953418603602,0,-2.9426098,-10.498041,-5.9209867,-3.9964561,-8.395206,-3.8315127,-1.4673053,-4.0971103
0,11,1.7261260220997626e-05,0.0156571147704228,0.1039303610245043,0,-1.4923515,-9.806529,-3.437079,-0.50593656,-6.3756127,-0.19127253,-1.33578,-0.44187003
0,7,0.000269106699071,0.0156571147704228,0.1603112088778384,0,-1.91193,-10.378957,-4.2153068,0.085431665,-4.7411795,1.1210061,-3.568898,-1.6090145
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.0893753,-6.4948554,-0.17121477,-0.303601,-4.87837,1.4965777,0.85178083,-0.5611006
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,0.39774048,-7.7130055,-2.0816498,-1.4176868,-6.963114,-0.3803286,-2.792352,-1.4634823
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.6087692,-9.744713,-5.913048,-0.75054795,-5.1038404,0.69986135,-2.7181044,-0.83765835
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,2.317931,-3.3652093,0.6968591,-0.48561865,-4.4763927,0.9937868,0.9136922,0.15576479
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,0.5462509,-5.9398837,0.596189,0.296756,-4.6921544,1.2352493,-0.19527401,-0.66303945
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-2.417176,-9.315114,-5.1029177,-0.31856227,-4.626157,0.4276258,-2.771614,-1.4486699
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-3.8694916,-11.88415,-5.758319,-2.9696698,-8.961301,-4.683687,-1.3823577,-1.148939
15,2,3.1761749594678615e-05,0.0638476797167673,0.0056340459610584,0,-5.441681,-12.309055,-5.7966213,-2.9276514,-7.9157186,-3.8162613,-1.494651,-1.8131658
2,4,0.0007204747973659,0.0165144554848598,0.0106400971924061,1,-0.49850082,-8.412907,-3.4465823,-2.7037618,-8.137747,-4.8001986,-0.5798304,-1.3931527
2,11,3.929557308647546e-05,0.0165144554848598,0.1039303610245043,0,-1.3848175,-9.050076,-4.5533695,-0.6386161,-5.670803,-1.5504057,-1.881068,-1.251988
2,7,0.0007111942449991,0.0165144554848598,0.1603112088778384,0,-2.4921045,-10.735838,-5.5503535,-0.7345298,-5.465133,-2.3380854,1.1337013,-2.9623914
2,14,0.0027833088182537,0.0165144554848598,0.1122002093509838,0,-1.4888539,-8.612993,-6.026264,-1.3084416,-6.828762,-2.5737224,0.37698826,-1.3154961
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,4.1899633,0.014625512,3.0602717,2.1318848,-0.73131824,3.514249,2.1976333,0.12773034
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-2.906053,-10.923858,-5.735243,-1.505681,-7.255599,-2.660495,-5.174212,-1.3606242
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-3.8043475,-11.657,-5.3856854,-1.2527492,-6.675368,-1.8402412,-2.7959912,-1.8848951
3,14,0.0028727141277858,0.0847546143485276,0.1122002093509838,0,-2.1447637,-9.14278,-4.597528,-2.0210953,-7.656929,-2.9750118,-4.574718,-2.041807
16,14,0.0004125673331964,0.0063444485570918,0.1122002093509838,1,-0.0027073976,-7.8220043,0.48743892,-0.21989985,-5.335564,0.05039051,-0.8648703,-0.4260372
16,7,4.6013446172160525e-05,0.0063444485570918,0.1603112088778384,0,-2.2766318,-9.66583,-1.4016442,-2.3037233,-7.7654796,-4.0968795,-1.6793413,-1.5338923
16,13,0.0008292161672533,0.0063444485570918,0.1553515373122852,0,-1.8407528,-9.731118,-3.271574,-2.3943138,-7.897812,-4.4429917,-1.9070511,-2.3319068
16,15,0.0005523486270293,0.0063444485570918,0.0782536493135677,0,-2.6443412,-10.5029955,-3.2029567,-1.9615847,-7.0113573,-2.6351466,-1.7800831,-2.059156
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.6147614,-6.885478,-2.6163414,0.353011,-4.7430573,1.4593035,0.31634519,-0.16063318
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.849704,-8.681143,-3.7302945,-0.18352741,-4.7487845,1.6468738,-2.1511314,-0.41953042
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.2391016,-10.14683,-5.6845903,-1.3326663,-7.0816193,-0.9223482,-2.1881297,-0.80537385
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.2190146,-10.306287,-5.715295,-1.7371926,-7.742502,-1.8300242,-1.7086849,-0.7957168
0,14,0.0011069592967296,0.0156571147704228,0.1122002093509838,1,-2.922597,-11.647258,-5.4285784,-2.4958255,-8.297832,-2.8647037,-5.866721,-1.6624336
0,7,0.000269106699071,0.0156571147704228,0.1603112088778384,0,-3.0028048,-10.827925,-4.923364,-0.2380687,-5.276269,0.6683705,-2.9372182,-0.56979823
0,1,1.8940297088030875e-05,0.0156571147704228,0.0467281685288827,0,-5.8342023,-13.436907,-6.748476,-2.3049881,-7.73416,-2.2989693,-6.4384336,-1.4610564
0,11,1.7261260220997626e-05,0.0156571147704228,0.1039303610245043,0,-1.8656156,-9.710389,-2.414657,-1.1420791,-6.4783664,-0.34169042,-0.61290884,-0.9159724
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.4830277,-5.311452,2.042105,1.1112578,-3.1544516,1.8939198,0.78294224,-0.25533825
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.199594,-9.021941,-0.7495097,-1.2010541,-5.539737,-0.2569189,-1.9289101,-1.0142908
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-4.8488684,-12.641874,-6.873233,-2.9920611,-8.858015,-4.2989244,-5.8145814,-3.8740497
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.6649954,-9.987761,-3.6571386,-0.79150593,-7.0856404,-0.8082587,-3.5210373,-1.3155947
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.9937303,-4.576784,-0.13425073,1.1697106,-3.0919805,3.153521,0.6210614,-0.2992602
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-4.465983,-12.471077,-5.019405,-2.5106597,-7.138713,-1.9798028,-4.0663977,-2.7969322
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-5.2665515,-12.411058,-6.429199,-1.1308887,-6.6419554,0.013544037,-2.0957117,-0.9184616
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.093705,-11.484373,-6.3547525,-2.0253718,-7.8136487,-2.048443,-1.7156572,-1.5099087
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.9630783,-4.439193,0.15096304,-1.4702032,-4.6086125,0.64389473,0.38346136,0.3792413
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-2.9234676,-11.365946,-4.309615,-2.0902987,-7.601049,-1.8182992,-6.271013,-3.7539403
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-1.2025092,-9.410465,-2.5624177,-1.2961425,-5.2678685,0.17160924,-0.59797806,-1.2174947
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.4395304,-11.2142515,-6.5142126,-0.35358638,-5.0363398,0.6315296,-4.9310446,-0.8065843
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.6508795,-3.5873003,0.22754283,0.042086918,-4.2649226,1.3778563,0.15832591,-0.72847366
13,5,0.0002681832154778,0.1296827869100335,0.0461584829273976,0,-1.9439282,-9.563234,-6.6895065,-2.6650176,-8.411152,-4.2560916,-12.114463,-7.586889
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-5.1125712,-12.584629,-6.22589,-2.1262918,-8.258087,-2.7936907,-9.213577,-1.9539148
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-6.0731053,-14.347288,-6.735903,-2.7570763,-8.818772,-4.2078257,-10.003622,-3.9369903
19,19,0.0131502561307071,0.0160283531568805,0.0165953418603602,1,6.628285,7.829565,-0.09085182,0.36243853,-1.3547982,0.5124246,2.4957733,-1.8148425
19,14,0.0001277361094199,0.0160283531568805,0.1122002093509838,0,-0.72658575,-8.197229,-3.2513428,-0.80143285,-5.2066364,-0.5963487,-3.258173,-1.729854
19,15,0.0002774095100834,0.0160283531568805,0.0782536493135677,0,-2.198243,-7.8817253,-4.4654517,-2.5873563,-8.315166,-5.1602025,-1.2243637,-0.6774004
19,13,0.000918546220468,0.0160283531568805,0.1553515373122852,0,-0.97729623,-7.718128,-4.1820173,-1.9408458,-7.111555,-3.681265,-9.073431,-0.4311144
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.5453672,-4.9176517,1.0245014,1.2867515,-2.7129076,2.527502,1.5302134,-0.051108588
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.0790534,-10.690767,-4.159137,-2.6391113,-8.459196,-3.6175075,-6.84289,-2.6492496
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-2.502748,-9.999264,-2.1838665,-2.379294,-7.723629,-3.3608088,-4.730881,-1.871529
7,0,0.0012098943656655,0.1676721301138337,0.0212459103865523,0,-3.0593336,-10.955234,-4.337099,-0.97133666,-6.4515133,-1.2613772,-1.3618557,-1.0013256
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.1226696,-6.5924883,-1.3646852,1.4561193,-3.47561,2.407652,-1.5148335,-0.9277412
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-4.226441,-13.242086,-5.5916667,-3.0536067,-7.6940303,-3.7362146,-6.692032,-3.650266
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,2.864503,-3.9484653,0.36704424,0.1836923,-4.6062136,1.4082836,-1.2337365,-0.7066895
11,1,0.000176139683197,0.122634290714704,0.0467281685288827,0,-5.356514,-12.377691,-6.465121,-3.0540123,-8.7391205,-4.374338,-2.0067358,-2.0629342
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.2642715,-6.5727496,-1.4344022,2.0294278,-2.198802,3.6006691,0.9397996,0.34542942
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-4.194849,-13.336491,-6.6434712,-3.9426699,-9.235397,-4.713798,-2.676909,-1.4912677
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,0.26959813,-7.3466244,-2.2563176,0.33136517,-4.4402475,1.7455463,-0.3780435,-0.29606575
11,5,0.0001917435611044,0.122634290714704,0.0461584829273976,0,-3.276082,-10.932257,-6.1400323,-3.4403727,-8.866843,-4.464834,-5.1584907,-2.9723992
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.2599146,-5.63336,0.32497945,0.66417813,-3.7097054,2.6214864,0.663262,-0.26592615
8,12,3.5310817192853567e-05,0.0983333081982282,0.0235523905654377,0,-4.9960155,-12.413844,-6.69478,-3.2059603,-8.673244,-4.2874293,-2.3858805,-2.324169
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,-1.0809699,-9.465787,-4.004583,-0.50208944,-5.0822444,0.96894395,-0.6494137,-0.48054707
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-1.8872505,-9.225297,-4.681142,-1.4220113,-5.732087,-0.32374442,-1.460415,-1.5846555
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,3.7461843,1.528192,1.9548304,0.40353116,-4.4682903,1.9771646,-0.054865547,0.00082540937
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-3.021119,-11.266308,-5.634736,-1.1342816,-6.098681,-0.16468519,-6.96498,-2.0708091
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,0,3.2212272,-2.6205735,1.2117344,1.426678,-2.7046962,2.6551762,-0.80213183,-0.5791754
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-3.323543,-10.8290825,-5.497132,-0.8896519,-4.7924085,0.8036929,-7.5029554,-0.75146675
18,15,0.0006485222757694,0.0093718868908465,0.0782536493135677,1,-4.529861,-12.542532,-4.9222975,-1.9673386,-7.383792,-2.2323132,-3.6497865,-1.2752953
18,7,0.0003588821052403,0.0093718868908465,0.1603112088778384,0,3.9385889,2.1655724,2.8844788,0.8749431,-2.732329,2.2564628,1.5502232,0.19334744
18,11,7.971799770291771e-05,0.0093718868908465,0.1039303610245043,0,-2.8836224,-10.361439,-3.7688873,-1.6331041,-7.469309,-2.312924,-1.7181053,-0.5607915
18,5,0.0004732140084708,0.0093718868908465,0.0461584829273976,0,0.47345862,-5.9166217,-2.3525374,-2.50942,-8.296285,-4.1698427,-6.4641337,-3.0100286
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,4.7200665,0.9071213,2.6209486,-0.8807181,-5.8814263,-1.1648225,3.579486,-1.0355636
14,16,1.913602431808327e-06,0.0830075941679651,0.0060278451415873,0,-1.3409934,-9.23546,-3.0031874,-1.4305763,-5.9655266,-1.8398356,0.7459209,-0.63258815
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,0,2.3715773,-5.856868,0.5439418,1.0741107,-3.2850924,1.2613136,2.537201,-0.4511054
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,0.59277064,-4.6006117,-5.362295,0.49047637,-4.751996,-0.060778454,-5.681921,-0.28782356
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,1,1.6392936,-4.9449806,0.17034823,0.44150412,-3.1060562,2.7029524,-0.5703737,-1.1114887
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-2.437402,-10.182362,-5.5095615,-0.313969,-5.1380157,0.77841246,-2.6896496,-0.7773642
8,1,7.769195520247353e-05,0.0983333081982282,0.0467281685288827,0,-6.2721834,-13.88607,-5.7286973,-2.8944793,-8.476553,-3.5359418,-3.3418496,-1.7307643
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-3.4608412,-11.439665,-4.3094544,-2.751001,-8.2407675,-3.2871056,-3.624789,-1.8114786
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.255408,-2.822425,0.37293154,-0.31029534,-5.525975,0.43708116,-1.0289814,-0.53567827
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-2.7029142,-11.297008,-3.7245793,-2.1986296,-7.1950345,-1.770365,-5.7201343,-3.1221411
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-4.135935,-12.1501255,-7.232816,-3.2746875,-8.402883,-3.386197,-4.4132485,-2.6797934
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,1.1764886,-6.3444176,0.13931017,0.55416995,-3.743915,1.7862723,-0.32702222,-0.5638326
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,6.146846,8.4188795,1.083629,0.2746699,-4.4461184,-1.0896658,17.539162,-1.0537964
