x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.54283345,-1.0765808,1.4923699,0.3208443,-1.1881984,1.5593929,-2.1431425,0.056039076
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.54283345,-1.0765808,1.4923699,0.3208443,-1.1881984,1.5593929,-2.1431425,0.056039076
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,0.32071614,-0.5538315,2.3669045,0.110714585,-1.213397,1.5420164,-5.8389897,-0.76971686
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-2.1912072,-3.4869373,-0.68643177,-0.18344423,-2.4167523,0.250596,-4.755373,-1.5763454
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,-0.06905264,-1.4106834,-0.51877314,-0.10079211,-2.2618458,0.24868211,-3.5074866,-2.5850883
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.3727802,-0.8707293,-0.110134594,0.210269,-1.6354432,0.8112338,-11.878739,-0.7707774
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,0,0.3870619,-0.93272436,-0.50124747,-0.4130103,-2.562179,-0.17106986,-7.6341696,-0.94940245
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-1.2787638,-2.885761,-2.2478256,-0.22374922,-2.8305545,-0.43878347,-3.0235665,-1.000461
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,0.027873216,-1.6245589,-1.0180049,0.17260948,-1.6824816,0.3499688,2.273619,-0.60743195
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.7692896,-0.46823537,-0.733866,0.15074956,-1.5510453,0.3432923,-7.4328947,-2.635586
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.45441803,-0.93696547,-0.7904347,-0.1574868,-1.3858039,0.49540842,-7.4951115,-1.5556842
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-1.011006,-2.1219392,-1.5480766,-0.12701347,-2.114505,-0.13860467,-3.642105,-1.4885547
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,1,0.42740315,-1.271833,-0.5412259,0.008021361,-1.3105707,-0.4932669,-0.50609505,-0.68801546
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.35722452,-1.2469654,-0.64128983,0.22510919,-1.5910258,-0.7150092,-2.17471,-1.0673412
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.39922458,-0.96840584,-0.15212813,0.14185159,-1.9474323,-1.1972935,-7.616553,0.35506827
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,-0.58760333,-2.024589,-1.2038125,-0.088964514,-2.235706,-1.3028241,-4.165421,-1.5028765
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,0.68162346,-0.6003871,-0.31458887,0.09598707,-0.6528408,1.4480907,3.0737052,-0.30101624
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.3860555,0.79811573,0.11921435,-0.012702553,-1.2247643,0.6663587,-4.92464,-1.4088092
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.35182673,-0.84748536,-0.9909165,0.11699199,-1.9192185,0.22931212,3.9934816,-0.969233
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.5677741,-0.73788476,-0.7943708,0.2549206,-1.2242135,0.7730589,-1.8226542,-1.3408014
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,1.2561053,0.043483097,1.8043822,0.037123647,-1.7880108,1.2995291,-0.4075364,-0.71379745
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.20126633,-1.1529665,0.57368696,0.00737106,-1.3184595,1.9295169,0.45170155,-1.0914662
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.56771874,-1.8854421,0.03483516,0.055213816,-1.3200614,1.9227052,0.5906152,-1.0977341
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-0.7774203,-2.1369948,-1.0159346,0.16855362,-1.0975602,2.3225446,-11.70023,-1.2181914
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,-0.48395124,-1.639391,1.3080972,-0.021377819,-1.2537158,-0.24175447,-1.3936634,-0.5181014
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.9754524,-3.1868954,-0.11051308,0.07746274,-1.9202838,-1.1842586,-3.4936044,-1.1617898
10,13,0.0029615048409205,0.1654841350630476,0.0076739692334144,0,-0.67108595,-2.0924108,0.72098404,-0.36871785,-3.0696418,-1.9622483,-13.322386,-3.2821016
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.65704226,-0.28890568,2.5599985,0.22052827,-0.69233143,1.1384137,-6.085049,-0.2861414
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,1,-0.84577596,-2.0388608,-0.39952156,-0.05014982,-1.7299838,0.71979296,-4.2232165,-2.6001744
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,-0.13812436,-1.6435995,0.015136233,0.049592834,-2.0499573,0.5338267,-3.7422674,-1.1702793
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-0.5811884,-2.1506288,-0.35900563,0.014865508,-1.4786838,1.1450214,-5.514029,0.0885707
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,0.2682314,-1.2377403,0.8963278,-0.07785778,-2.1454663,1.2271708,0.6528325,1.2701777
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.06491865,-1.2635722,-1.3503742,0.04476095,-1.0161059,3.199337,-0.013043882,0.009650044
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.8361178,-0.71564615,-1.0971181,0.053014267,-1.0516872,3.0875256,-1.277923,-2.4727724
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.280985,0.08900691,-0.51082116,0.020489275,-1.8444066,2.3161576,0.022247778,-0.26226425
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.15858448,-1.0066886,-1.1837063,0.12647806,-1.77971,1.995663,-4.929604,-1.6671199
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,1,0.41397396,-0.55601394,-0.0062042475,0.13392776,-0.8913663,0.6326229,-6.9217763,-0.7161478
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,0.13369945,-0.75392616,0.38896054,-0.047321428,-1.7693983,0.07956554,-7.8460083,-0.8817257
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.41878712,-2.154499,-0.6318998,-0.20205271,-3.346951,-1.7512394,-9.874862,-5.2074385
11,16,0.0003949567835643,0.0210759518191348,0.0486060167115411,0,-0.33386105,-1.7268443,-0.76454985,0.14606386,-1.7224847,-0.58328354,2.849011,-1.9145609
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,0.5136832,-0.9148723,-0.39902234,0.37942532,-1.41034,1.7202336,-2.85318,-0.22199464
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.2791951,-2.699946,-2.0294044,-0.1612684,-2.7102633,0.1924004,-5.0876975,-2.4744534
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-1.4751493,-2.808092,-2.5873196,0.2793431,-0.09334938,3.6043694,-14.270012,-0.30809054
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-0.051934052,-1.1546271,-0.8871603,0.24983467,-1.2647185,1.7771106,-1.2278606,-2.814458
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,1,0.12375747,-1.7070919,1.6621982,0.16158947,-1.5139351,-0.2049105,-7.8673735,-1.2284685
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.22062576,-1.163058,2.3167233,-0.35810804,-1.704953,-0.15515143,-8.773186,-3.258871
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.8478038,-3.706892,-0.55893457,-0.114256784,-2.6246443,-1.5923147,-13.496505,-2.4224346
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,-1.2071221,-2.26473,0.84296405,0.1335897,-1.6484101,0.054968666,-3.1986759,1.1858993
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,1,1.4102607,0.069274865,0.66173196,0.10935584,-1.2476423,-0.3862015,4.5702024,-0.7558478
15,6,0.0020059745718122,0.0514920229380094,0.021537800611706,0,-0.12586772,-1.6684343,-1.1608028,-0.0856385,-2.0584595,-1.3997493,-6.2410374,-0.53739935
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,0,0.40566552,-1.5567849,-0.44560695,0.1633495,-1.1034526,-0.11998284,-1.1150503,0.50835127
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,0,0.17975366,-1.5845861,-0.8460717,-0.042257454,-2.2874265,-1.3957312,-13.255636,0.013346938
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,1,-0.17172238,-1.2501645,0.5857667,-0.047006495,-1.5884969,-0.7791765,-1.0146397,-1.3171918
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,0,-0.25729895,-1.7569183,0.3635596,-0.10366669,-2.7801511,-1.8745476,-2.1970835,-1.063846
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,0.015587142,-0.85802305,1.4151992,-0.048066124,-1.7244607,-0.41551244,0.29593024,-0.8406313
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,0,0.31453502,-1.0557265,0.7269671,-0.33395454,-1.3140471,-0.5554575,-8.925776,-3.2063787
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,1.5639141,0.20716555,-0.3916201,0.24978252,-1.1752641,0.83346224,-5.607862,-0.6001112
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,1.7365875,0.5263726,-0.20050079,0.08760472,-1.2337017,0.8126804,-0.21234639,-0.5178707
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.8476436,-3.1573174,-2.322792,-0.056894235,-2.6428404,-0.6161438,-3.8701959,0.04826545
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.2611116,-2.2516732,-2.1972098,-0.033002786,-2.48355,-0.61024624,0.80968004,0.14589952
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,1,-0.5437951,-1.8222142,-2.289897,-0.3554899,-2.5886168,1.0863492,-4.2138467,-2.3725924
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.68541527,-0.35416126,-1.1593809,0.16463733,-1.4336193,1.9909085,-0.44231614,-1.2978534
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,0,-0.035366565,-1.1060216,-2.0323179,0.14843695,-1.8957283,1.6633899,-7.496698,-1.9248868
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.79061675,-0.6075484,-0.7893833,-0.11271317,-1.7994677,1.869862,-7.0750613,-0.915684
9,14,0.0014302642217429,0.1916930722801204,0.0059840841601021,1,-0.28377238,-1.2764618,-2.1007588,-0.46256822,-1.9612068,0.03616243,-0.53246,2.0079708
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.2146293,0.3430593,-0.24132235,0.21038859,-1.1762062,1.1266263,-3.4279916,-1.2766825
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,0,-1.5755619,-2.553375,-2.4724355,-0.028609278,-1.760968,0.8754668,4.182034,-0.6492681
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,0.35184532,-1.2535655,-1.3699816,0.06790791,-1.5397865,0.3951369,-2.39147,-1.5215939
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,1,-1.772388,-3.3626842,-2.8515384,-0.18031953,-1.4321703,1.6114156,-8.037905,-2.6274855
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.7428529,0.54460174,1.3946491,-0.047660023,-2.099496,0.73915684,-5.34545,-1.2698358
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.9146482,-0.022395654,0.6356633,0.0055101104,-1.9481425,1.2635722,-8.09133,-6.167146
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.34081805,-1.6406645,-0.7402191,0.06936363,-1.5708263,1.3204216,-11.913003,-1.0715337
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,1,0.29219264,-1.2494526,0.013714266,0.21280797,-0.84552854,-0.5639195,0.28065228,-1.6522199
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,0.6242222,-0.2031771,1.4179813,0.14835429,-1.0413929,-1.1765591,-4.1766148,-1.2685525
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,0.03433265,-1.3747032,-0.29772502,-0.12739962,-1.5117377,-1.388864,-1.1302787,-1.1404941
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.20408723,-1.4146239,0.11446209,-0.36982208,-2.450316,-1.9631301,-2.3739939,-2.7760336
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,1.4445207,1.283027,1.2608755,0.47634557,-0.49314436,0.8838109,3.6830773,0.0072255544
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,0,1.844353,1.1445044,1.5554457,-0.20922151,-1.9771495,-0.01398704,-7.010189,-2.2067058
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.9301181,-1.3608918,-0.6250494,-0.80198675,-4.268914,-2.2288368,-5.893674,-3.6204133
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.1744753,-2.0985434,-1.1460648,-0.15665388,-1.9170886,-0.19962607,-20.444012,-0.8576466
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,0.08991501,-0.4194744,0.17332116,0.31871793,-0.5415535,3.4958134,-5.3041663,-6.211091
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,-0.5157908,-1.5283251,-0.9590414,0.008196238,-1.9036524,1.8679469,-6.473048,-2.4482765
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.3492421,-1.0489379,0.13406555,0.27000013,-0.86493754,3.736757,-2.940797,-0.9360798
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.48654783,-0.47005865,0.33072358,0.311095,-0.7231718,4.4173203,0.028316056,0.04682764
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-0.05230981,-0.92363346,0.17855175,0.036699753,-1.770404,-0.7288945,-1.1013986,-4.2620006
15,0,0.0006810176706569,0.0514920229380094,0.035547616396128,0,0.10410723,-1.2024261,-0.018667514,0.07034907,-1.5008545,-0.039351977,-0.61066395,-2.33973
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,0.892347,-0.061640956,1.1468959,-0.03174131,-2.9696903,-2.1223063,-3.890278,-0.19980289
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,0,0.41812313,-0.42429614,-0.038631845,0.057908826,-1.5769695,-0.55606544,-7.2277374,-0.3690356
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,1,-0.09432498,-1.4255041,-2.2804492,-0.049499042,-1.6811062,-0.89940196,-5.1170135,-1.9217073
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.16130567,-1.5676126,-2.2533057,-0.32910672,-1.6812223,-1.1401312,-8.142645,-1.887128
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,0.14207262,-1.5989435,-2.183988,-0.023952603,-1.4934871,-0.6881088,-7.2970643,-1.4971818
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-0.2411461,-2.0226998,-2.503358,0.48037535,-0.87910306,0.0857642,-3.1367872,-1.8054401
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,1,-0.25520176,-1.5515925,-1.6106213,0.12257895,-0.9335048,3.201035,-9.622655,-2.9027247
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.83880115,0.03137963,-0.86867934,-0.090700276,-1.8263196,1.808703,2.936604,-1.1632702
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,0,-0.056789737,-1.0322032,-1.7677517,-0.13090962,-1.4625773,2.1668503,-8.957647,-1.9715465
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,1.2304491,-0.039849117,-0.1681554,0.25913635,-0.8279234,3.1302726,-2.7185178,-2.2995493
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.36940727,-0.55000496,0.3972799,0.24160326,-1.0609231,0.9878102,-1.1361521,-0.20028901
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,0.3707103,-0.5355141,0.26421648,0.14857219,-1.4937937,0.7745764,-5.9711185,-1.9769512
18,10,0.001226134206861,0.0528542667372371,0.0419386372434803,0,0.31671154,-1.0556235,0.8064532,0.066762,-1.170955,1.2922465,1.666817,-0.62998146
18,4,0.0007824712129911,0.0528542667372371,0.0411508987196624,0,-0.9298004,-2.1255429,-1.0338001,-0.28729832,-1.4318032,0.7719426,-1.1663709,1.1943794
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,1,1.0833634,-0.27718967,3.8500001,-0.06035462,-1.6626412,-0.004553795,-2.880062,-0.5077033
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.6516515,-1.92827,2.2534485,0.4367536,-0.7756605,0.7199094,-6.9491158,0.26197168
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,-0.1351449,-1.426775,2.4844427,-0.10000533,-2.3824165,-0.6911015,-15.719482,-2.8253412
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.5974849,-0.70243716,3.0699513,0.08984351,-1.1884171,0.15658832,-4.88327,-1.0183159
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,1,-0.78452146,-1.9946575,-2.062628,0.065687396,-1.3585926,2.822831,0.73622817,-0.48721313
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.8439472,-2.8856459,-2.9064286,-0.39108577,-2.6760507,0.89038527,-13.39406,-1.2689277
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,0,0.46155882,-0.5617367,-0.50767875,0.009475491,-2.1683786,2.677319,0.31529865,0.032296933
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.15395114,-1.625434,-1.2766044,0.058980294,-1.5178026,2.4938962,-7.627549,-1.2460902
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,0.7762954,0.21000616,1.7090236,0.3106148,-0.54763997,1.6859081,2.492238,-0.19740419
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,-0.20418552,-1.4026675,0.6826398,0.19448303,-0.84146804,1.0616266,-6.506183,-0.9631194
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-0.8357685,-2.1075537,-0.10776895,-0.2217974,-1.2231373,0.5284847,-2.309703,-2.6108892
2,12,0.0001177171715926,0.0939648991494575,0.0033060864538306,0,-0.47021163,-1.6549234,-0.46267724,-0.28887543,-2.172401,-0.87263966,-3.3144803,-1.070314
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,1.0719925,-0.21145701,-1.0613953,0.11774816,-1.5906752,2.7417848,-1.6546543,-0.08902042
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.20455725,-1.0084326,-1.8995092,-0.021981617,-1.6643065,2.2823362,-0.5004925,-1.2667267
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.32291964,-0.9319129,-1.6092997,0.02006273,-1.7616279,2.467217,-3.782217,-2.542026
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,0.22199975,-1.9294893,-2.7193084,-0.013871824,-2.2581115,2.0582368,-7.5372686,-0.5020503
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,0.3508194,-0.5935734,0.905461,0.25832072,-0.52531207,1.9717057,1.4941288,-0.2668583
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,0.8554166,-0.34579608,1.706083,-0.20178232,-0.73277587,1.9766462,-2.712564,-0.15881263
18,16,0.0015651033839467,0.0528542667372371,0.0486060167115411,0,-0.41757905,-1.0137253,0.5492549,-0.060105976,-2.0127683,0.60760343,-6.1757317,-1.084636
18,10,0.001226134206861,0.0528542667372371,0.0419386372434803,0,-0.32375154,-1.4124582,0.4354242,-0.02923022,-1.4432292,0.9599998,-3.090741,-1.1489111
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-1.7373488,-3.3159769,-1.9019865,0.042232998,-1.0915471,1.3025438,-14.184217,-1.310087
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.055681124,-1.1571391,0.17560081,0.415569,-0.29591906,2.391127,-19.297705,-9.176936
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.0227318,-0.02137916,1.928843,0.4077761,-0.29132262,2.280292,1.5626287,-2.1194725
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,0.06857127,-0.97318023,0.8154305,-0.13352288,-1.8309789,0.47888157,-5.7426677,-1.7372512
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,1,-0.46823037,-1.4049289,0.55330634,0.105287716,-1.5721133,-0.3019225,-0.5272895,-3.6376028
8,0,0.0005778112883754,0.0137989646155055,0.035547616396128,0,0.9960804,-0.31972378,1.1689662,0.1700189,-1.6662498,-0.5597224,-1.9289391,-0.35143504
8,4,0.0008589750886745,0.0137989646155055,0.0411508987196624,0,0.044860315,-0.570121,0.34965363,-0.047195747,-1.7563652,-0.30210367,-3.8379872,-2.613117
8,14,4.572980577555474e-05,0.0137989646155055,0.0059840841601021,0,-1.0538882,-2.0168998,-0.2567102,-0.2476463,-2.2416663,-1.216328,-0.75542074,-3.1202362
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.45852605,-0.59309375,-1.1780863,-0.13117407,-1.5669892,2.7355103,-1.0640501,-1.1138558
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,0.60369235,-1.1559381,-1.6310174,0.3976728,-0.969814,2.9981847,-0.70394176,-2.0963755
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.7684274,-0.4956532,-1.1852919,0.18870899,-0.9193516,2.802343,-6.4225883,0.8837047
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,2.0098348,1.0536368,0.25836426,0.20132622,-1.7287153,2.6733515,8.702684,0.47924224
13,2,0.0021946545615501,0.0123499132671809,0.1060783228772392,1,0.69309235,-0.065658264,-1.288196,0.3408026,-0.9282874,0.589696,-1.3448365,-1.7665181
13,11,0.0011888259179019,0.0123499132671809,0.0534825393012507,0,0.20167556,-0.91397524,-1.651284,0.1107422,-0.43014693,1.2880946,-3.0904481,-0.6352446
13,1,0.000702218238427,0.0123499132671809,0.039282055199489,0,-0.1734953,-1.1787134,-2.5134015,0.18951215,-1.4430761,0.10745861,-5.6125007,-1.2855248
13,15,0.0010128354229285,0.0123499132671809,0.0494711348536629,0,-0.07462151,-1.0697232,-1.938977,-0.2572722,-1.7479934,0.29290384,0.05959943,-2.393182
