x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.35942897,-1.0889179,-0.96793425,-0.0849191,2.52588,-0.86138856,-3.114104,-1.5154784
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,0.23295091,-0.9266147,-0.59523624,-0.010150424,2.504884,-0.66144556,-9.930982,-1.3436422
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.5531866,-0.1338993,-1.1510504,-0.09051081,1.6405704,-2.6793637,-9.834167,0.010275445
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.16009547,-0.37109986,-1.3245506,-0.0851301,2.6069264,-1.5893782,0.23302798,-1.249875
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.1434696,0.27355227,-0.50578547,-0.039516225,3.204167,-1.0848227,0.41525567,1.210388
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5869273,-2.3622484,-3.5472836,-0.14541638,2.2277966,-2.5702908,-5.7886124,-2.2631423
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,1,-0.3729749,-1.1728647,-0.6671699,0.085054494,2.8165884,-1.5441606,2.111244,-3.2203252
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.15038557,-0.6786985,0.50807047,0.08989506,2.3393428,-1.6829108,0.114639975,-0.67830926
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-0.46508953,-1.0592922,-0.52001387,-0.27173457,1.9290805,-1.8474128,-4.7020445,-3.3643427
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,1.4577156,0.40147248,0.77582765,0.019750893,3.244718,-0.30188194,-0.99894536,-0.4772629
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,0.44746137,-0.3726061,0.7144678,-0.022815622,2.2621064,1.4611318,-4.468549,-1.227566
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.3277913,-1.1106775,-0.082691304,-0.11269725,1.662627,0.910638,-5.026271,-1.1812236
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,0,-0.123700514,-0.8147638,0.35738444,-0.17959416,1.8545909,1.2113775,-2.9718604,-3.237362
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,-0.3139554,-0.8069042,-0.094590515,-0.38859606,1.0737054,0.18157212,-3.9563093,-1.8816421
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,1,0.613778,-0.064719066,0.075682566,-0.05303308,2.5107052,-1.9912051,-2.8176415,-1.1571745
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.10483265,-0.6072611,-0.54833096,-0.12041352,2.4047785,-2.306454,0.79947895,0.9285688
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.1251382,-1.1697196,-1.1298383,0.038382594,2.5030246,-2.3349028,-11.549181,-2.0810754
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,0.4275576,-0.11389367,-0.04613615,-0.09743391,2.7289531,-1.5735443,-0.84280646,-3.1620634
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.8837745,0.06406745,1.0847174,0.058449212,2.3309722,-2.2564468,-1.5967685,-1.1900722
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.4191867,-2.2149587,-1.0244664,-0.17529903,2.060742,-2.3969493,-8.529454,-3.3424575
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.6291641,0.01424952,1.1999681,-0.21077672,2.3139522,-2.4856846,-6.352477,-1.6273857
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.6278117,-1.518496,-0.6151181,-0.14492762,2.4414368,-2.4068696,-6.067979,-2.8567438
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,1,0.32026458,-0.22315738,0.8279109,0.33238828,2.6629725,-1.2924563,-10.337801,-2.712635
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.4364896,-0.41143957,0.91028595,0.18239316,1.7731383,-2.0984418,-0.70378506,-1.3155216
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.1495233,0.275427,1.3428462,-0.15201059,1.7486446,-3.16618,-12.782817,-0.7157321
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.35587516,-0.8101767,0.8764735,-0.2862584,2.3501449,-1.8951273,-11.607662,-2.6701581
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.021272313,-0.60428935,-1.9246991,-0.2399075,2.4883091,-1.037516,-8.246233,-1.1661735
18,14,0.0003403250989925,0.0528542667372371,0.0059840841601021,0,0.83076596,0.23864964,-1.613419,-0.44291747,1.1485593,-2.3093586,-1.4989619,-1.2343485
18,19,0.0003156017753702,0.0528542667372371,0.0180682960436143,0,1.1316123,0.085864745,-1.1662434,-0.02463128,3.192758,0.4360237,-2.3563192,-0.2389234
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,0.48309103,-0.7541808,-2.344192,0.28535536,2.549098,-0.97689664,-6.593129,-8.731526
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,1,-1.1233611,-1.3920068,0.31978336,-0.2585361,2.54446,-0.826578,-3.4007242,-0.28213242
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.0933146,0.34776205,2.0642867,0.06467652,2.7045581,-1.076462,-7.648944,-1.7792233
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.9916,0.6735528,2.5852113,0.16811591,3.3328903,-0.5007392,1.0838386,0.17293644
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.074277356,-1.2125431,1.2415923,-0.30475625,2.1397517,-1.133126,2.844146,1.8228346
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,2.2222118,1.4972553,0.83267593,0.666811,3.2896101,0.36985216,12.070479,0.41406217
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,0.12889098,-0.52336764,-1.5595851,0.25395826,3.7073789,0.8648265,-5.469628,-3.909379
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.31138554,-0.090233795,-0.9281235,-0.30640382,2.249981,-0.65318644,-3.4930983,-0.77234346
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.48569563,-1.755742,-2.3662539,-0.0897679,3.1373014,-0.25747803,-6.3216186,-2.2666957
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.57249403,-0.30280712,1.2605855,0.16044557,2.6720893,-0.5613952,-0.6744458,0.07915332
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.9216228,-1.539897,-0.20243785,-0.30557275,2.1453314,-0.72524595,-7.52932,-3.8923836
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.19352618,-0.86020267,0.6125618,0.032953247,2.9506068,-0.23624317,-10.792877,-4.842852
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,0.9497574,-0.59196377,1.0742627,-0.32569784,1.7551602,-1.0810134,-13.445386,-1.9397686
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,1.1793133,-0.30360115,0.6463001,-0.024147015,2.7577424,-1.3965414,0.8701201,-0.4845047
7,10,0.0010484331398084,0.0442123657872692,0.0419386372434803,0,0.21509184,-0.51637125,0.10715932,-0.038804162,2.5319805,-1.5298197,1.6230088,0.18448374
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,-0.5655772,-0.94691586,-0.44805557,0.44354323,3.3310828,-0.3695721,4.8695254,0.30113295
7,4,0.0025982268264632,0.0442123657872692,0.0411508987196624,0,-0.4286263,-1.6586254,-1.4306797,-0.6614834,0.7458338,-2.5595322,-5.934127,-1.0759162
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,1,-0.22815204,-1.1040587,-1.4847438,-0.40620443,3.0063963,-1.8799852,-6.1312838,-0.9934145
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,0.8277037,-0.1265315,-0.25454193,-0.16873024,2.8505137,-1.9271022,-3.2018664,-1.0556338
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.31355843,-1.229985,-1.9454331,-0.2697506,2.1341643,-2.5379467,-0.77166367,-0.70375293
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,0.20579816,-0.36643925,-0.82620513,-0.26860607,2.5718951,-2.2367313,-1.6456738,-3.9921772
1,2,0.0008539357633654,0.009296811483532,0.1060783228772392,1,-0.41693628,-1.647908,-0.18308532,0.010289679,2.710644,-2.1995523,-2.8828957,-2.5371244
1,8,0.0015851077219411,0.009296811483532,0.2043077018685598,0,0.6184181,-0.49612108,0.8405399,-0.013660175,3.0400195,-1.6580607,-4.8944454,-2.7017589
1,7,0.0002365628040984,0.009296811483532,0.0847454913197415,0,0.78388965,-0.30709162,1.0610373,0.06343287,3.2517745,-1.3164952,-4.516222,-1.7260914
1,11,0.0003371200649053,0.009296811483532,0.0534825393012507,0,0.6248156,0.13861248,1.1495585,-0.21284607,2.2221022,-2.2166147,-3.905135,-0.061268333
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,1,0.4338771,-0.64921796,0.23539972,-0.3499159,1.3353882,-2.5345254,-0.5236434,-1.3507959
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,0,0.6345482,0.1576554,1.4004962,-0.05611241,1.6447824,-2.1558692,0.15088029,-0.88389987
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,0,-0.2838239,-0.7107124,0.1330996,-0.07393053,2.1831367,-1.169125,-11.409284,-4.231746
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,0,-0.56804484,-1.5931739,-0.19918361,-0.39332274,1.0265594,-2.6650605,-0.32475388,-2.46182
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-0.046948414,-0.43787035,-1.2627048,0.03518651,2.2346582,-3.6132617,0.5257849,-1.7527843
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-0.9867131,-1.5209795,-2.4531207,-0.24115606,2.3854537,-3.6425784,-0.9325674,-0.71738654
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-0.22563156,-0.49837604,-1.3461673,-0.058067076,2.5913863,-3.4442976,-3.2365644,-1.1053979
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,1.3411078,0.04005575,0.9123566,0.25661853,2.570024,-3.7424874,-1.7764937,-1.0779072
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-0.9735011,-1.4980358,-1.7235451,-0.12725554,2.1688554,-2.1070719,-3.7097473,-2.151423
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,1.8904275,0.42501354,-0.36115944,0.041153967,3.231638,-1.2049041,-5.7671,-0.86233705
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,0,1.3322334,0.35843712,-0.35946488,0.069842555,3.3474927,-0.41701895,-1.0488636,1.3710517
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.2960598,-0.85947776,-0.8851704,-0.29828292,1.8657391,-2.1934867,-3.033872,-2.9431782
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,1,0.21341157,-0.7243454,-2.7137363,-0.19455828,2.276363,-2.08465,-2.297685,-1.1378585
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.4246518,-1.5955914,-3.1602983,-0.3624217,1.8057184,-2.96516,-0.20831084,0.7767346
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,0.49391842,-0.08023285,-2.1209643,-0.09342514,1.9938011,-2.408721,0.032437064,-0.8447369
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.58933085,0.10673678,-1.7677753,-0.10355888,1.971371,-2.047285,-3.3959959,-2.5245292
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,1,-0.38549012,-0.81812793,-1.5464681,-0.18857813,3.0556,-0.4031089,-11.160595,-2.756206
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.4929197,-0.53256166,-0.5611908,-0.07032099,2.3320596,-1.2244021,2.5746481,-2.6241386
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,1.1731077,0.4835186,-0.069764,0.47176546,3.576752,-0.22456035,5.8133183,-1.0781149
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,0.19020736,-0.6830048,-1.0384152,0.23685573,3.3006146,-0.116769984,-4.034406,-0.7267525
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,0.16816288,-0.28754342,-1.2191436,-0.21946408,2.4698362,-1.6298424,-2.3407316,-2.917455
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.91901535,-0.30602673,-0.642434,-0.15789835,3.2293847,-0.64827,-3.5673501,-1.6508104
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-1.1080918,-1.3613815,-2.9219773,-0.30418018,1.3478041,-2.6607573,-3.7266614,-0.14707355
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.71461725,-0.17670543,-1.0518037,-0.17001224,1.4348704,-2.1336863,-9.569577,-1.5461187
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.37062502,-1.2721105,-2.380331,0.22309792,3.1506557,-1.9593395,-5.9184813,-0.66960037
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,0.56447196,-0.26112765,-1.3405759,0.120553136,3.0613098,-1.8676974,-0.16040388,-0.59108603
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.17351201,-0.8338478,-2.1046586,0.13107967,2.402328,-2.395476,-5.850687,-1.110327
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,1.4957899,0.4093052,-0.40541548,0.0049274415,2.9656818,-2.1775277,-5.024164,-0.9040598
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,0.53664684,-0.24117452,1.4074976,-0.04955254,2.4909658,-0.19172698,-7.5775948,-1.6578693
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.8714402,-2.1848896,-0.7727153,-0.41833553,0.9340004,-1.4180441,-11.836905,-6.4317245
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.54465294,-0.5645142,0.7320032,-0.006206818,2.8495357,0.71924555,-8.231122,-4.7847414
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.66905016,0.24111167,1.5718299,0.09922497,2.859116,0.35744923,-4.9505053,-0.33894238
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,1,-0.15433374,-1.1219543,-1.588247,-0.26773274,1.5601015,-2.3918285,-1.3947654,-1.8413851
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.8953703,0.14998865,0.025823776,0.27787694,3.268496,-0.07230808,0.6386319,-1.504528
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.50822455,-1.0983672,-1.3865242,-0.01762544,1.683984,-2.286558,-1.9830528,-1.9117252
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,0.5822757,-1.0528938,-1.0177813,0.25376683,3.36781,-0.1977213,-10.394798,-2.1250956
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,1.4047982,0.5482574,2.4877625,0.3782273,3.4017742,-1.6309435,-6.6966553,-1.7674303
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.2227368,0.25991684,2.3208644,0.063345864,3.7014577,-1.1082305,-6.194888,-1.83742
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.5564186,-1.7637422,0.3390082,-0.22100402,2.4776735,-2.3383436,-4.3823133,-3.7229354
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.4050352,-0.07718925,1.6880133,0.021388892,3.214374,-1.42507,-2.896077,-2.8802798
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,1,0.08171901,-0.9285016,0.0073144156,0.14616087,2.6751473,0.51969707,-1.9388353,2.425405
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,-0.96126986,-2.2381244,-1.1317263,-0.01132643,3.0982935,0.52183163,-11.010623,-5.058296
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,0.991752,-0.075470984,0.7359258,-0.35951298,1.5078189,-0.91299385,-7.2628326,-0.5556843
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.51260686,-0.2880342,1.13708,0.115950786,2.9126925,-0.2417112,1.6164423,-1.041934
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,0.9551153,0.19788104,2.565687,-0.1361459,2.910218,-0.937863,4.6039414,-0.42606825
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,-0.76344556,-1.3110204,0.7479652,0.17428696,2.7871175,-1.1620331,-2.9054554,-0.6619095
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,0.6447083,-0.86935216,1.5481509,0.079888485,3.1989498,-0.377731,-1.840214,-1.456234
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.14178438,-0.3538464,1.7492462,0.04073899,2.424228,-1.597882,-8.134433,-1.1736715
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.7317972,-0.06329399,-1.2704577,0.17809767,2.0630934,-2.0224752,-6.197377,-1.8541355
9,19,0.000164763589246,0.1916930722801204,0.0180682960436143,0,-0.32045287,-1.098325,-1.4990628,-0.56443036,1.5126079,-3.1098223,-4.7675366,4.2968793
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.68455136,-1.9552019,-2.0296354,-0.25303108,1.3394854,-2.697213,-3.2954824,-3.4612951
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.5602242,-1.2527759,-1.8754691,0.01079399,1.8281729,-2.5139918,-5.452041,-6.701843
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,0.9826555,0.40090132,-1.1946484,0.112121336,3.2699559,-0.9293965,-1.122557,-1.8558348
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.21265721,-0.59307164,-2.3981516,0.02333849,2.377352,-2.0881062,-2.3769293,-0.7676612
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.19301586,-1.1735202,-2.7793586,-0.12559053,2.2218075,-2.3374023,-7.743248,-5.5575686
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,0.018810427,-0.9480468,-2.8022244,0.07994428,3.4640489,-1.1267757,-6.3061805,-0.7282627
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,0.51331645,-0.80976003,-0.60772353,0.27206972,3.2195983,-1.1687118,-3.6825528,-1.3137041
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,0,0.6288632,0.03198546,-0.47101083,-0.15636794,2.517978,-2.1126406,-0.095618404,-0.57692045
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.431471,-2.2296586,-2.8665662,-0.17744565,1.6648612,-3.551435,-17.409557,-4.1574135
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,0.63252276,-0.10559955,-0.1662026,0.022849385,2.2736387,-2.359785,-3.7160847,-1.6842705
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,1,0.27780873,-0.6462712,-0.5172216,-0.36889014,1.9416919,-2.8776464,-0.35812435,-3.8657413
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.6120971,-1.7257533,-1.6652244,-0.15714093,1.8245323,-2.971742,7.731535,1.4051379
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.14424218,-0.28911453,-0.63290346,0.008382075,2.393561,-2.5621018,-6.716025,-5.0659823
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,-0.004943908,-0.9179225,-0.88724244,0.2988175,3.4038267,-1.5186645,-10.03275,-1.3477455
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,0.012764955,-0.17665645,-1.8242623,-0.23732844,1.6918279,-2.8584015,-3.00678,-0.31990772
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.2500939,-0.08268677,-1.590889,-0.35670614,1.6516435,-2.6381657,0.38354364,-1.3628318
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.23319134,-0.17710076,-1.7447459,-0.26497197,1.4322935,-2.7399304,2.5090878,-1.1982507
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.100915715,-0.5422125,-2.374783,-0.23302354,2.3998811,-2.1488895,-3.6735058,-2.8288722
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,1.4402235,0.7420761,1.7009026,-0.043602988,2.514207,-1.726202,-0.87804675,-0.94136405
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.07073,0.009680091,0.38530663,0.02236711,2.77148,-1.587266,-8.833435,-1.630506
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,0.21951374,-0.587418,-0.3207828,0.27602077,3.902001,-0.7552877,-7.735119,-3.5640914
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.1781923,-0.59561723,0.12197875,-0.06650567,3.4653172,-1.5731761,0.108259305,0.2723285
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,1.5158361,-0.41017208,0.38638645,0.013506306,3.2966652,-0.23168206,-2.045363,-2.224049
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.3386825,-0.72815484,-0.25007343,0.123941444,2.5937355,-0.46178624,-0.48678294,-1.6668286
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-0.59162754,-1.7457244,-1.5287807,0.04818303,3.1269417,-0.5838827,-1.6709434,-4.0766854
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.523253,-0.75007296,-0.42961183,0.01990102,2.0131516,-1.6693388,5.0845833,-0.66464555
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,1,0.45393735,-0.21667363,0.39131507,-0.20597583,1.6507146,-1.6620582,1.1426755,-1.1766509
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.9903667,0.087116204,1.1539438,0.1841706,2.7043605,-0.88408303,4.875233,0.8277467
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.18460886,-0.7949475,0.116193555,-0.14239831,1.8102385,-1.3325417,0.070016086,-0.59503657
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.79104936,0.047148537,1.0069665,-0.052296847,3.0277486,-0.5027278,-8.639234,-2.4464843
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,1,0.97499555,-0.35341412,1.4086463,0.045902014,2.7339747,-1.1915721,11.016878,3.6230938
12,18,0.000846822022228,0.0175072174454687,0.0749907781749485,0,-0.52813816,-1.2873538,-0.67863995,-0.2657366,2.6300068,-0.8262414,-7.593238,-1.1426476
