x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,0.0812947,-6.211235,-1.0166016,1.2639385,1.4050086,3.0756836,-4.130174,0.20155872
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.5184938,-4.2879086,-1.1907564,0.7784394,1.2274258,1.5267576,3.8179147,0.1336834
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.9755576,-3.1804738,-1.1224431,0.87059236,0.36471355,1.082525,1.1534634,-1.0804718
4,10,2.37181584354874e-06,0.1396643173197758,0.010679286523017,0,-5.4647512,-12.835345,-8.986471,-2.8003411,-2.1181116,-2.4008179,-9.231441,-4.3811936
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.184621,-4.50062,-1.4035788,1.1790956,1.3789577,0.9384186,0.74792165,0.628292
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,1,1.7890129,-4.4095345,-3.4982371,1.4416747,1.7387278,2.299077,-0.34993318,0.9322544
15,17,0.0022138632761691,0.0162529668944262,0.0185541998910011,0,2.338326,-2.45067,-2.480314,1.4038222,0.37370887,1.0167885,-1.0631067,-0.3626529
15,6,7.332767340600358e-05,0.0162529668944262,0.0628514505052281,0,-3.650797,-10.214418,-8.2123375,-2.3034537,-2.0820987,-2.647882,-11.183268,-2.4391797
15,5,9.53345207343265e-05,0.0162529668944262,0.031059590007304,0,-2.6921966,-8.808628,-7.050582,-0.75739646,-1.7484438,-1.6253221,-10.048032,-1.1282634
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,1.4387594,-4.5403495,0.51419526,1.4147007,1.6383829,2.4385374,0.96377665,-0.48400655
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,0.46087617,-5.4478073,-1.8547517,1.2927984,1.7680528,2.3881576,-4.7136273,-0.25070712
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,2.247279,-2.9038694,-0.9485066,1.3196192,1.259975,1.7568057,-5.1374598,0.10100317
2,5,7.399031034585083e-05,0.0297386545453779,0.031059590007304,0,-0.4592712,-6.940496,-1.4747322,-1.8107543,-1.5955744,0.0013600588,-6.2958994,-3.1475086
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,0.8834721,-5.3385124,-0.7940407,1.505273,2.248139,2.513113,0.72044116,0.42554477
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,0.519909,-5.5521755,-0.7755739,1.1016772,1.795119,2.4379246,1.0011957,0.0019218548
0,18,4.365998969275904e-05,0.0498838295532735,0.0443655345732443,0,-1.5959215,-7.406776,-3.1874676,-1.32389,-1.6083457,-1.9400792,-10.292336,-4.326028
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,0.4998539,-5.643194,-0.7718761,1.4056618,1.7694011,2.1916523,0.42744195,0.31256768
15,18,0.0039117842652988,0.0162529668944262,0.0443655345732443,1,2.750951,-0.72770333,-1.6820174,0.98196995,1.025758,0.32485816,0.36809593,0.081871584
15,9,0.0002310739240096,0.0162529668944262,0.0700698399007019,0,-2.510431,-8.653799,-6.530218,-2.2444615,-2.3075695,-3.1538167,-14.83563,-6.740214
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.096467,-4.9810305,-2.2474697,1.4422868,1.771049,1.4488897,-0.9234575,-0.31964728
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,2.1685696,-3.336688,-1.1327952,1.2836299,1.7445612,1.79897,0.29998878,1.4790499
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,1.470171,-4.178446,-2.6350002,1.3650398,2.164214,3.1171622,-1.9465327,-0.24974193
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-4.264043,-10.696777,-6.668238,-3.1759536,-2.673063,-2.7949543,-9.130702,-4.4441094
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-3.6293697,-10.307615,-7.9986615,-1.7711234,-1.7514926,-1.0545863,-23.914227,-4.0846004
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,2.5291805,-3.7842774,-1.0921433,1.2921832,1.5991383,2.383494,0.6139277,0.7346599
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,1.4848411,-3.5176249,0.1596167,1.1462537,1.5882956,0.4646712,0.1954395,0.08085647
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-2.4833608,-8.794688,-5.633325,-1.5453082,-1.8999145,-2.9913976,-8.645067,-2.8237712
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-3.9090264,-10.312849,-6.5053196,-0.104442626,-1.1781512,-2.1066525,-7.4336076,-2.3146117
14,12,0.0009155905068518,0.0198778278503249,0.0361558510232039,0,1.034567,-5.2613497,-0.46009177,0.043570455,0.52813077,-0.63142526,-0.5690653,-2.4335077
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.9271003,-4.849243,-1.7477732,1.2363433,1.4814594,1.7247778,0.84363365,0.2762507
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.4408765,-12.972617,-8.6916895,-3.492035,-3.0772612,-3.4980845,-18.96889,-7.6861567
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,-1.0151651,-7.477565,-4.6899624,1.3417411,1.7184203,1.4848092,-5.0396137,-1.3215944
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.1321313,-4.9638395,-2.0306356,1.2309618,1.6925843,2.0878737,0.28635496,0.50075895
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.5660964,-4.6879253,-0.3556137,1.5849016,2.0602205,2.1117365,1.1221346,0.24117514
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,0,2.4342325,-3.4302173,-0.63369936,1.3605919,1.69678,2.1080334,-4.3995094,1.7843945
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.8474069,-9.639586,-3.172371,-0.5238979,-1.6013479,-1.0956045,-11.591299,-2.9652
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.8439374,-9.711569,-5.9028506,-1.8439795,-1.9041021,-2.3036044,-18.052757,-2.747333
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,0.10722986,-6.404186,-0.23745565,0.9466604,0.754567,1.704001,-0.51412183,0.12633744
1,18,0.0001075953063764,0.0576267543033177,0.0443655345732443,0,-3.501655,-9.298195,-5.8339167,-0.322335,-0.4717594,0.04031239,-12.750858,-4.303321
1,13,0.0001889128371709,0.0576267543033177,0.0551613035504477,0,-4.1521974,-11.406538,-7.090102,-2.5741124,-2.269347,-2.1855383,-15.540038,-4.6851974
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,0.6416729,-5.316827,0.36471927,1.0034487,1.7521089,3.0492435,1.8171033,-0.0693523
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.4925799,-3.8092628,-1.6023415,1.2276056,1.7890333,2.7127979,-0.25029877,-0.04579773
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-4.0532546,-10.535648,-7.021956,-0.98118454,-1.2620635,-0.29444295,-6.0562224,-3.270319
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-4.860168,-11.196907,-7.5243464,-1.6523321,-1.7284186,-0.97117954,-6.9943075,-3.1495898
4,5,0.000537391841869,0.1396643173197758,0.031059590007304,0,-4.5740347,-11.038462,-6.2306433,-1.593893,-1.8882604,-0.9871564,-5.3788185,-7.234656
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,1.3484528,-4.4714465,-0.8030871,1.7869495,3.0035787,3.706312,-0.051534988,0.14393887
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.6912153,-9.970734,-4.9986963,-3.2180808,-3.1734993,-3.8099747,-5.5111957,-4.4117937
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.2030592,-4.8380737,-1.2479446,1.2408566,1.1538703,1.1364365,0.74809986,0.006509038
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.6136014,-8.150957,-2.6982522,-1.8293498,-1.7925417,-1.4910429,-1.1253331,-1.8827035
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.59053904,-5.5110807,-5.3301864,1.1809125,1.2145826,1.4971673,-0.43705252,0.15870495
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.2881079,-4.077408,-3.8682234,1.2181511,1.5506482,1.9590006,-0.51188564,-0.050050177
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-4.044953,-10.362559,-8.395533,-1.8924818,-1.6088915,-1.303158,-6.6400304,-3.5302954
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.45625424,-5.5265617,-4.855967,-0.24242517,-0.026508747,0.8815539,-1.6340326,-0.1813806
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,0.9755385,-5.024763,-1.1380286,1.6697547,2.040494,2.0332148,-1.3277845,-0.2550582
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.4254072,-8.56943,-5.945146,-1.2484943,-1.2660971,-0.8842993,-13.667432,-2.5013044
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,0.97261673,-5.000343,-1.3535637,1.3721478,1.7973092,1.7271839,-1.3664402,-0.7699727
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.7542456,-3.5442843,-1.0525954,1.2229576,1.5364895,1.5545182,3.3602195,-0.23904176
15,18,0.0039117842652988,0.0162529668944262,0.0443655345732443,1,2.806014,-0.9094232,-1.8208883,0.5020525,-0.024347473,1.0521768,1.1026574,-0.7219722
15,6,7.332767340600358e-05,0.0162529668944262,0.0628514505052281,0,-3.5398822,-10.83584,-8.007031,-2.1830478,-2.0393972,-1.7487104,-12.794325,-2.136435
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.0508586,-5.5596533,-3.96932,1.4516528,1.5717309,2.3567696,0.5497132,0.42018634
15,0,0.0002514696537285,0.0162529668944262,0.1680240307547435,0,-3.4973516,-9.7546425,-7.0701356,-2.2379203,-1.9925241,-1.6008424,-10.526094,-2.5577865
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.3113575,-4.830585,-2.8125384,1.0815531,1.0325718,1.422243,-0.034110803,0.97515374
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.8566084,-13.566755,-9.984699,-2.999959,-2.4330914,-2.869229,-21.464504,-6.69729
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.2755272,-4.5750303,-2.0167108,1.303185,1.7808142,1.6424232,0.19068609,-0.17967907
4,17,0.0001160174742735,0.1396643173197758,0.0185541998910011,0,-2.8585603,-8.696154,-6.8269916,-1.2832124,-1.4461266,-1.5203159,-8.277839,-1.4990721
15,13,0.0001218896191364,0.0162529668944262,0.0551613035504477,1,-2.1180682,-9.790368,-5.521612,-1.7090589,-1.8801816,-1.9929621,-0.9624111,-0.80541176
15,12,2.3492204524626494e-06,0.0162529668944262,0.0361558510232039,0,-2.769939,-10.451979,-7.0933304,-2.9599621,-2.8338146,-3.8132753,-9.442324,-2.0010052
15,19,0.0017731722646508,0.0162529668944262,0.0303469370655996,0,2.4457042,-2.4240537,-1.9013841,1.2295446,1.5193956,1.4062942,0.059355106,0.51784337
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.4404727,-4.6728396,-3.273002,1.5466212,2.14158,2.5206652,-0.1175743,-0.08557097
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,1.2193373,-4.6183577,1.8680749,1.3668876,1.7451708,2.3903491,3.794575,0.70431346
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-3.6962452,-10.2816305,-5.6412067,-1.4520329,-1.4030871,-0.7767613,-16.660347,-5.470156
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-3.6519098,-9.965087,-5.5907536,-0.76770616,-1.3567231,-1.3174942,-19.26026,-2.3851218
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-2.7494931,-10.246039,-4.310581,-0.8111185,-1.3634549,-1.509552,-19.513199,-3.6367483
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.3872728,-2.9020536,1.4606243,1.3703114,1.651217,0.6932891,0.6261364,0.7780623
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.7327393,-8.337893,-4.035942,-1.8634162,-1.4003718,-2.2090838,-4.219625,-2.9442387
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-2.3772397,-8.386735,-4.9270396,-1.1304353,-0.9767058,-2.121525,-5.083644,-2.5403926
10,19,0.0005892248278808,0.188897734023084,0.0303469370655996,0,-1.8930154,-7.9529743,-3.1794868,-1.8137288,-1.2629695,-2.3292975,-14.563755,-4.587824
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.6731137,-5.475548,-2.411043,1.011423,0.47843572,0.8505466,-0.6801061,0.08911957
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-3.2522652,-10.180551,-6.8020844,-2.2869847,-2.409486,-2.7162476,-9.503342,-4.646333
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-4.3909426,-11.040924,-6.545772,-2.5768206,-2.6004066,-2.7250848,-3.3505952,-1.529326
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.0142941,-9.755717,-5.9530087,-2.9248905,-2.804089,-2.9380128,-8.699628,-5.459781
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,1.0131646,-5.0400286,-1.5099852,1.4749752,1.927604,2.0102496,0.26828152,0.5899693
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-3.4511414,-11.392045,-5.943051,-2.4892519,-2.7041028,-3.6200573,-7.0821342,-2.126514
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,1.2994343,-4.788385,-1.2891264,1.2823166,1.8542495,2.1185544,-2.060211,-0.06798194
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-3.9086356,-11.919516,-7.141405,-3.3162546,-2.9571662,-3.7292519,-11.603941,-5.9009657
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.3336239,-4.9343104,-1.7384636,1.2909315,1.7919099,2.5227022,0.27163684,0.81180966
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-3.586241,-11.351567,-6.104386,-1.8252652,-2.015285,-1.9750458,-2.7014787,-2.268055
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.2426051,-5.0971775,-1.5075502,1.1091926,1.0902401,2.1052544,0.40721092,0.3585997
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.57121146,-5.9167147,-2.5150225,1.2569864,1.3871819,2.3479626,-1.1569966,0.06706007
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.31533,-4.975862,-0.7503952,1.4575729,1.7487128,0.77271736,-0.024175005,-0.20166549
10,17,0.0009963017448847,0.188897734023084,0.0185541998910011,0,-1.928421,-8.061018,-4.16172,-1.4182521,-1.613209,-2.7167597,-3.1941273,-2.993769
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.7934124,-8.138665,-2.2567766,-1.8385875,-1.8971099,-2.9835553,-0.656368,-0.93881726
10,2,0.0002928452782001,0.188897734023084,0.0094231840050828,0,-1.7120771,-8.175072,-3.3389423,-0.086949915,0.232202,-0.9070904,-11.352566,-2.7926297
7,6,0.0080228342229142,0.0172214816827023,0.0628514505052281,1,1.4513533,-5.2685494,1.2830255,1.6797322,2.6452348,2.6299505,1.0623362,1.4195374
7,16,0.0005959328571342,0.0172214816827023,0.1738812697111393,0,-4.064856,-9.7530985,-5.609107,-2.3858874,-2.2950342,-3.2167504,-3.008903,-2.225562
7,0,0.0001703393224457,0.0172214816827023,0.1680240307547435,0,-2.6922302,-8.765482,-2.1841624,-0.62111986,-0.84964406,-1.6706226,0.12436214,-1.1922241
7,13,0.0001602728793217,0.0172214816827023,0.0551613035504477,0,-2.7060294,-9.158267,-4.2188196,-1.0719886,-0.46932542,-1.2098716,-10.763536,-3.440107
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.81910205,-4.8492994,-1.9773811,1.2611556,1.7570245,3.05117,-1.2678403,0.14212042
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,-0.8408863,-6.868987,-3.887146,1.248998,1.9092376,3.5925803,-9.55038,0.37937033
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,0.8625782,-4.9474382,-2.0067267,1.1111,1.4774778,2.6042356,-1.2800393,0.11895426
3,19,3.815073391845484e-05,0.0470322037996639,0.0303469370655996,0,-4.8398485,-10.568033,-8.628381,-2.1738544,-2.0395486,-0.9711685,-21.347593,-1.4366972
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,0.84270483,-5.0830717,0.09599134,1.4064641,1.482659,1.5154891,0.75748587,0.32791418
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-4.240254,-10.559088,-5.1542892,-3.6289783,-3.3438435,-3.6808605,-5.718062,-7.2921066
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,0.7253534,-5.207449,0.11113575,1.5303565,1.7705345,1.958189,-0.19726849,-0.5107936
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,0.9092212,-4.834551,-0.5942493,1.2705916,1.4885939,1.4440777,-0.56649125,-0.027570298
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,2.4079475,-3.7474422,3.9808464,1.3285375,1.7852415,2.8146367,0.6060973,0.98934615
6,12,0.0002135354357776,0.0747305035245203,0.0361558510232039,0,-3.0661945,-9.359532,-1.8248682,0.5583628,-0.2630088,0.18608308,-9.713936,-2.091312
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-3.2390437,-9.161541,-1.6475754,-2.5186226,-2.2499137,-2.4165113,-11.466569,-3.9959745
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-3.4449718,-9.968222,-3.2649386,0.020587537,0.015738484,0.42693746,-14.22443,-1.5387158
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,1,-3.555468,-10.097034,-7.3604927,0.5597896,0.12069388,-0.33908653,-14.0764475,-0.4925468
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,0.4081242,-6.174363,-1.0019109,1.5301735,2.1102147,2.953397,-6.041803,-2.0932863
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.028579,-9.393233,-6.083548,-0.81275177,-1.1829939,-0.9437046,-9.407826,-2.328298
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.5415184,-10.08486,-7.351717,0.5597896,0.12069388,-0.33908653,-14.090046,-0.4925468
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,3.4378934,-2.418318,-4.6021395,1.4097111,1.945312,3.0230188,5.1538744,1.1996888
19,19,0.0029762917688253,0.0317007666468111,0.0303469370655996,0,-0.9706458,-7.66667,-8.755277,1.2042121,1.5929105,2.7223089,-1.7615571,1.6552846
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-5.077738,-11.721495,-9.966344,-2.2066607,-2.044095,-1.6062201,-5.1339426,-2.01657
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,3.4918804,-1.4842505,-4.0855126,0.87821966,0.5853219,1.4887578,2.1883173,0.6337599
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,1.2330878,-5.585272,0.875032,1.5568196,2.4882834,1.841265,0.82177585,0.5086064
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-3.4906948,-9.364363,-3.8086643,-2.2886846,-2.2537484,-3.2035468,-2.5860252,-2.276897
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-3.6393282,-9.790973,-4.3382034,-1.7849731,-1.787627,-2.5222201,-9.9636135,-1.9981568
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,0,3.202742,-1.103259,4.225759,1.6734351,2.976489,3.3359911,4.291513,4.909779
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.8066572,-3.991303,-2.410038,0.68974996,1.1246488,2.159904,1.0831202,-0.03205417
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,-1.8210874,-7.995481,-6.58727,0.77952325,0.63670444,1.5562973,-7.7710266,-1.0178386
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-4.429448,-10.89191,-8.622735,-1.2808441,-1.5695149,-1.5162748,-7.566408,-3.8860834
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.596578,-9.674917,-7.98164,-1.9352734,-1.798564,-1.570075,0.056446053,-3.4151618
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.3253814,-4.123028,-3.142528,0.6705356,0.7450843,1.427937,2.7943995,0.697803
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-4.2386775,-10.720907,-8.955318,0.227483,-0.38554522,0.35784787,-11.500514,-4.2435822
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-4.5615892,-10.998852,-8.965422,-2.7273562,-2.173065,-2.059123,-15.610779,-4.467738
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-6.044736,-13.580797,-10.672209,-1.8715172,-1.6054444,-1.5325644,-19.204325,-2.6142044
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,1.9043736,-3.0097482,-0.4751501,1.0151999,0.73779696,1.7237599,-1.0818757,0.1630137
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-2.3474665,-8.565252,-5.705414,-0.0032886267,-0.19302529,0.5891702,-15.731807,-1.7394961
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,1.667604,-4.0862694,0.317819,1.399815,1.8140378,2.7392726,-1.0883224,0.18590783
18,13,2.8101911365462668e-05,0.0290553859295591,0.0551613035504477,0,-1.8596603,-9.326283,-2.5630248,-0.8965454,-0.19849026,0.58648276,-19.311552,-0.750457
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.6746427,-4.692089,3.3385334,1.4392521,2.383717,2.7511322,0.046741232,0.07795433
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-4.453109,-10.463463,-2.6424732,-1.5201213,-1.9775584,-2.145821,-15.419309,-3.9189117
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-4.4430943,-11.1247425,-5.096324,-0.62635547,-1.6501572,-1.6919338,-18.140863,-1.0436509
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-4.5063243,-10.458837,-3.1284592,-2.272425,-2.3675315,-2.7990534,-14.695489,-4.2210627
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.099983,-4.5470176,-1.6198888,1.423419,1.8138931,2.8506017,0.22965614,-0.54175216
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,-1.3770156,-7.6784744,-5.2138786,1.0981646,1.0748204,1.4879888,-0.7875368,-1.0696331
