x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.47848856,-1.4524002,2.263975,-0.0081370715,-0.3294102,3.622017,8.423955,-1.0276893
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-0.30304578,-1.7250769,1.4423492,-0.14621161,-0.19257589,2.7377005,5.644325,2.3749778
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,0.5820563,-2.6813703,0.92068505,-0.19198474,-0.29657868,2.9298818,-2.0067675,1.37788
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,0.59170663,-3.1557438,0.36990646,-0.03387852,-0.5053657,3.9754508,-10.014091,-0.36978826
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,2.4171665,0.25257152,3.7635925,-0.05160522,0.22666466,4.1508136,12.026199,1.654256
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,0.19117339,-1.8180114,2.295864,0.09272464,0.15164106,3.8951328,0.68534803,-0.8499396
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.52517694,-4.4225082,-0.75479656,-0.022740688,-0.24318747,3.7987826,-10.993549,-2.086506
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-1.4035082,-1.8235445,0.9941063,0.016099008,-0.92086303,3.200121,-1.12821,-1.0039423
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.87022185,-1.8924794,1.4221065,-0.030342536,0.10242089,3.6503,-1.7418853,-1.11901
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.701031,-2.1039572,0.81710285,-0.054271188,-0.71578974,3.0711815,-1.9758929,-1.2973871
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.3663902,-8.622633,-4.7233906,-0.26643077,-1.0690875,2.8818629,-9.776849,-1.1443323
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,0.11521602,-1.369071,-1.6532762,0.03453924,-0.6604546,2.7852383,-2.1094837,-1.2408457
18,10,0.001226134206861,0.0528542667372371,0.0419386372434803,0,-1.2995244,-3.8276563,-4.639288,-0.15019195,-0.91541815,2.4931273,-14.111885,-1.9063475
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.27450153,-1.251056,-2.091985,0.21661893,0.07183806,2.9328055,-9.437998,-3.238944
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,3.2529962,1.4996337,-0.3282034,-0.09285091,-0.79380566,3.0704713,12.506893,0.41657087
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-1.9735379,-4.4109097,-3.3604198,-0.09577226,-0.3472714,3.6732888,-2.6111765,-1.1639707
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,0.45173997,-1.6250235,-0.7691208,-0.3085773,-0.9630179,3.5907314,-1.0082818,-1.0216383
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.48808542,-2.482769,-2.0831006,-0.24348637,-1.9065146,2.8099558,-2.3808851,-1.3010746
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-0.93877256,-2.8208761,-3.7975926,-0.0006047804,-0.86028695,3.617015,-2.202692,-0.7481046
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,1,0.8707968,-1.3858287,2.1886334,-0.108304285,-0.4905832,4.141064,0.9744982,-2.0014377
8,15,0.0005559409045088,0.0137989646155055,0.0494711348536629,0,0.12430359,-2.412652,-0.4118392,-0.20129599,0.06743499,4.5467052,2.6116426,-0.17026529
8,10,0.000256421201727,0.0137989646155055,0.0419386372434803,0,1.9825268,-0.92159575,0.3892259,-0.031151744,0.0077789794,4.887458,-9.28695,-0.53828377
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,1.0051091,-1.2424848,0.9316521,0.14900607,1.0143114,5.7843995,-1.191483,-3.7683425
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.61145765,-2.6359897,0.9377039,-0.064085476,-0.051996145,3.2444894,-0.9319312,-0.99647886
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.7454951,-2.500703,1.3036395,0.076663285,0.0924384,3.316027,-1.6472961,-1.7140892
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.0074624266,-3.5811734,0.42186117,-0.058882393,-0.24534512,3.443234,-5.3665996,-1.278813
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.07733608,-1.3788726,1.5062612,-0.22871691,-1.1110123,2.7340374,-0.5690528,-0.5148314
13,2,0.0021946545615501,0.0123499132671809,0.1060783228772392,1,1.2472843,-1.2401707,-1.0580208,-0.038613394,0.17513427,4.3908286,0.7535018,-1.5463077
13,16,0.0005699342978013,0.0123499132671809,0.0486060167115411,0,0.17525998,-0.7040348,0.61765367,-0.042934477,-0.47377917,4.6203704,8.801956,-0.39140025
13,16,0.0005699342978013,0.0123499132671809,0.0486060167115411,0,-0.64596546,-2.033234,-1.0589161,-0.4336728,-1.772889,3.260465,3.3664453,1.7883861
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,0,-1.6950247,-2.482802,-2.457571,-0.046024118,-0.619679,4.144247,-5.7164,-0.76659757
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,1,-0.5291978,-4.2801075,-4.449437,-0.21986988,-0.82994807,2.0852268,-5.309149,-0.053568125
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.2364767,-3.5535862,-3.9084742,-0.22784887,-0.7885562,1.7114842,-0.53792864,-1.0878617
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.78885436,-2.6165648,-3.1476152,0.019838884,0.42855468,2.9220245,0.44340122,-0.6637864
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.78885436,-2.6165648,-3.1476152,0.019838884,0.42855468,2.9220245,0.44340122,-0.6637864
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,-0.13383316,-3.2198694,-0.28309005,-0.40967292,-1.9318849,2.4574711,-6.454544,-2.4389946
19,0,0.0035021052974001,0.083287509697984,0.035547616396128,0,-0.058283255,-2.4188347,-0.07246396,-0.19837964,-0.9876791,3.1675224,-1.8712286,-1.1330416
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.61077166,-4.4338865,-2.060844,-0.24273469,-2.0238545,2.27332,-5.7267365,-2.236736
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,1.4496818,1.1569752,2.5688193,0.123695366,-0.36791754,3.516674,-2.7809207,-0.8355253
5,2,0.0037603175982218,0.0182600588189744,0.1060783228772392,1,-0.317281,-1.767875,-0.054598212,-0.042460732,-0.55622715,3.3418446,-6.607772,-0.98716384
5,7,0.0024560823810529,0.0182600588189744,0.0847454913197415,0,2.3299365,-0.7140366,0.5882361,-0.19331835,-1.2633617,3.4823058,0.038198087,-0.9783855
5,11,3.4862478668992e-05,0.0182600588189744,0.0534825393012507,0,3.3582428,1.6228217,5.055484,0.09577845,0.42948663,3.82371,1.9947598,-0.7386343
5,0,0.0006159133928381,0.0182600588189744,0.035547616396128,0,-1.2374891,-3.3097267,-1.6649066,-0.18432318,-0.9379598,3.3953738,-5.9107895,-1.2106117
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,1,-0.5369746,-3.893487,-0.4677704,0.095713526,-0.24323756,2.3911114,-7.7352996,-2.623237
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,2.21576,-0.7533182,3.2502341,0.2466625,0.4722855,3.0670955,1.0905712,-1.3361261
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.23632579,-4.1014767,0.34832868,-0.16703722,-0.7469141,1.6374536,-8.603091,-1.7429178
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.30687016,-4.0720267,-0.16557676,-0.14387351,-0.49984574,2.3542354,-1.3545166,-1.6943959
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,1,-1.0270427,-2.9832368,-0.7937259,0.112432994,-0.44407672,3.5325494,-9.224844,-1.2320266
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.3809476,-3.07045,-0.5709808,0.2297776,-0.23119858,4.047198,-1.6035265,-1.3027805
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.46146214,-3.116921,0.527199,0.012519938,-0.6989709,3.716197,-7.403243,-1.8771983
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,0,-0.9803419,-4.0293794,-0.51449734,-0.026747458,-0.73700416,3.6798239,4.3374486,-1.0736407
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,1.6662192,-1.3253303,-0.83809465,-0.06930779,-0.6867591,3.4316454,-5.8230424,-1.1644343
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.8885033,-1.8134845,-1.3992348,-0.036770787,0.12776205,4.077582,1.2102495,0.98526627
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-1.1374981,-5.239138,-4.375948,-0.09990266,-0.85426915,2.7359936,-1.7214844,-1.4590048
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-3.1306143,-6.4115877,-5.4173417,-0.38377824,-1.0537349,2.27346,-7.8105855,-2.9767518
4,5,0.0013167472707536,0.1469006177393916,0.0079376770879297,1,-0.38356635,-3.2043288,-2.7813687,0.018101115,-0.64481986,3.4224958,-3.5917985,-0.31723225
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,1.5919716,-1.1275436,0.7719505,-0.5042518,-1.3406981,2.9187007,0.20732841,-0.07294544
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.23623908,-1.5240157,0.27157605,0.16555065,-0.14396079,4.0205684,-0.2675785,-1.3965168
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-2.847251,-6.582975,-3.6305046,-0.19941881,-1.7706587,2.995744,-12.027036,-1.8604453
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,0.9601033,-0.6723515,-2.8126926,-0.65843457,-1.7532777,1.6798855,4.2308755,0.43154982
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-2.056844,-4.7107434,-5.6215067,-0.31176513,-1.0028127,2.9577134,-0.63671577,-0.5714037
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,1.9301308,-0.23742059,-2.2841566,-0.17664522,-2.299088,1.626703,-0.0202139,-0.9726593
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-3.4451475,-7.283801,-7.923276,-0.3610993,-1.7827113,2.0436325,-2.879455,-0.81103367
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,1,-1.4960437,-5.1740236,0.47758338,-0.0017890129,-0.07845595,2.5467384,-11.046555,-0.8606205
2,5,0.0010560743045022,0.0939648991494575,0.0079376770879297,0,1.8985564,-1.5578133,3.2626824,-0.25983232,-1.1324946,1.2178291,1.7501545,-1.5982038
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,0,-1.0455668,-6.078503,0.63699114,0.023478614,-0.29769412,3.0046515,-6.9792175,-0.5394706
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-1.3117533,-4.2701335,2.1366231,-0.07437246,-0.5422426,2.4248219,0.8337196,-0.7983625
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,1,1.3283725,-1.5757793,-1.2047971,0.0016047563,-0.24111724,4.1103573,0.86408764,-0.79028904
11,15,0.0007774872165724,0.0210759518191348,0.0494711348536629,0,0.7202956,-0.7427543,1.0554447,-0.07446673,-0.028840698,4.272067,-10.143342,-1.1762308
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,-0.2699556,-3.0997922,-2.2342572,0.0449302,-0.6467656,3.9415889,1.5025514,-1.2479569
11,4,0.0011901613020405,0.0210759518191348,0.0411508987196624,0,0.034994368,-0.26125395,-1.6499069,0.13571289,-0.44833902,3.7919168,0.8137398,-0.72478837
16,13,0.0001237818522992,0.0159570557222018,0.0076739692334144,1,-1.8032825,-5.8286405,-2.0946918,-0.3486092,-1.4228506,3.4176028,0.6168577,-0.8329728
16,18,0.0005461793150859,0.0159570557222018,0.0749907781749485,0,-0.06706261,-3.1438649,3.3649669,-0.046555925,-0.7112556,3.9517117,-6.326955,-0.8034241
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,0.5835804,-2.9660888,1.1233451,-0.14818035,-1.2736115,3.3311987,-2.1876783,-0.8561855
16,18,0.0005461793150859,0.0159570557222018,0.0749907781749485,0,-1.8318155,-5.8836603,-0.82224005,-0.07926224,-0.1939962,3.8740091,3.8235133,-0.8180512
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,-0.36605972,-2.5611768,2.6970057,-0.0038021451,-0.6572375,2.31209,-10.972844,-2.749323
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,1.7237344,-1.3906294,4.450974,-0.47627422,-0.9235657,1.9733956,-2.738811,-3.0336723
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-0.76271355,-4.4669623,2.2160535,0.030016445,-0.60660654,2.3495283,-1.3319185,-0.092458524
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.86396265,-3.0785463,2.383901,-0.4314984,-1.6819845,1.4041812,-3.686956,-0.02525399
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-1.6898655,-2.9278626,-3.4052658,0.09127737,-1.3542122,3.7724724,0.057743926,-2.5426598
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.45050773,0.4389219,0.7462872,-0.36338928,-1.0347991,4.4904656,-2.796641,-0.21820661
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,0.5108622,-0.12182361,0.1104614,-0.07764144,-0.103457436,5.419553,-8.465392,-0.5669834
15,19,8.650336133338659e-05,0.0514920229380094,0.0180682960436143,0,-0.24914926,-1.5202646,-2.1185555,0.19571614,-0.01104813,5.42217,-13.766323,0.2299011
2,13,0.0007442440653107,0.0939648991494575,0.0076739692334144,1,0.6312946,-1.4309787,0.5300132,0.18980521,-0.3234583,2.7744124,-2.345638,0.030321334
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.70590985,-3.7889478,-0.80976015,-0.1411651,-1.1797234,2.224947,-5.3333855,-1.4831743
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-2.3947551,-4.7093544,-1.9363673,-0.33826545,-1.616961,1.835847,-3.0265708,-0.91018283
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.8884167,-1.8713977,-0.98520136,0.38600865,-0.27852905,2.845562,1.9247165,-0.35247958
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.09306222,-0.7259268,2.0629864,0.13470925,-0.22715646,4.180654,1.2446824,-0.69193804
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.47198796,-2.9331446,1.6532899,-0.36138222,-1.1558319,3.1629806,2.7998579,1.2489464
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.36341068,-1.9245464,1.0742745,0.15570925,-0.41951534,3.9041152,-2.3651767,-0.58437645
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,0.49830532,-1.1119494,2.1675699,-0.008729989,-0.09669611,4.1605086,3.882719,-0.5877753
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.33385304,-3.0628989,-1.2728459,-0.15678152,-0.8966521,2.2405286,-2.6269808,-1.3118619
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.58141685,-3.0321784,-1.3823332,-0.29966202,-0.79630315,1.7370994,-3.7350283,-1.9766588
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.60984546,-3.468335,-1.823401,0.04518323,-0.9732324,2.2872255,-1.5403575,-1.1781503
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,1.8032978,-0.70629126,0.2119468,-0.17348455,-0.6441181,2.7576652,-2.1540716,-0.1295276
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,-0.073888,-2.3431735,0.93452567,-0.08218692,0.12303047,3.1601965,-4.3288937,-0.86774915
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,1.3521487,-1.7279856,0.32402518,-0.08269337,-0.7310889,2.8406396,-13.927134,-2.6630144
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,2.0147886,-0.7778245,2.4311485,0.1358106,0.27156693,3.7788067,1.9231051,-0.6386479
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,1.9784378,-1.4435703,1.711828,0.04105382,-0.2285737,4.013303,7.13245,-0.48553997
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,1,-0.116835296,-3.612611,-0.33369923,0.054735355,-0.2788695,3.6120439,-3.6138253,1.7939453
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.8728738,-3.96797,-1.7090073,-0.061997697,-0.11424929,3.782178,-7.7095532,-1.2986287
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.94882274,-1.6213447,1.581728,-0.011455769,-0.5620908,3.346155,-1.1244015,-1.3393141
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.84722555,-4.563866,-2.4265795,-0.0633628,-0.8306701,3.548283,4.014997,-0.69211274
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,1,0.74764127,-3.6798313,1.5331787,-0.18204434,-0.19840327,2.4971309,0.8243335,-1.1302062
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,0,-0.62159085,-5.0582504,1.1696346,0.031150393,-1.0086335,1.9342194,-11.72974,-1.1006695
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.81795007,-4.3299465,0.5647839,-0.09620531,-0.48785093,2.3873029,-1.8083913,-1.8366604
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-1.1503382,-5.7079,0.38266557,-0.47965977,-1.9881656,0.937148,-13.871464,-2.8441567
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,1,0.032431647,-1.97364,2.214932,0.06395265,-0.15198518,3.0218217,3.452962,-0.5487516
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.140342,-7.6162996,-4.2247076,-0.2525745,-1.1731843,2.450659,-8.880156,-0.88073623
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,0.25297576,-0.3072698,3.116939,0.075960875,-0.78843546,2.7251263,2.876532,-1.1655067
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-0.74419034,-2.8010056,0.7922995,-0.023665786,-0.45283204,3.0115726,-4.6108747,-0.8426295
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,1,2.0575287,0.57055986,1.8926237,0.086181104,-0.539312,4.1268377,0.15258054,0.0005668508
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,0.9471841,-1.5905846,-3.247189,-0.06599471,-1.5400894,2.8390222,-11.3894825,-1.9986331
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,-0.08340747,-2.3782084,-0.9317181,0.11570319,-0.4472654,3.433548,1.3664094,-1.4344971
0,0,0.0006515697386776,0.0236841355019231,0.035547616396128,0,1.7172517,-1.8677416,-0.6137465,0.26661506,-0.4039335,4.5095625,4.8623915,-0.5295727
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,1,1.3767837,-2.4332495,2.520969,0.037917368,-0.098178744,4.247407,-7.7069597,-0.05335632
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.58508325,-3.496854,-1.5338284,0.14072692,-0.5046394,3.2920876,0.580555,-1.9586704
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-1.2831296,-5.4543467,-0.75762177,0.3904184,-0.8371795,3.2580729,-5.376298,-4.132361
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-1.7848338,-5.2472086,-2.376665,0.062365383,-1.3013469,2.6353729,-7.8837724,-2.3608088
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,1,2.3855774,-0.8628598,1.221917,0.20213573,0.54240066,5.2080297,5.5147614,-0.7898291
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.392703,-1.5018499,-0.85610294,0.035324402,-0.69298816,4.1426845,1.7113231,-1.0460243
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,1.5539696,-2.4842806,-1.9845616,0.036934953,-0.23195544,4.029258,-0.25375813,-1.6530077
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.3737108,-4.6246333,-2.4965906,0.085075065,0.61497575,4.977222,-7.5290227,-0.1459157
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,1,2.275396,1.4133484,2.064776,0.08098011,0.26546505,5.170193,-1.6048361,-0.5886009
15,19,8.650336133338659e-05,0.0514920229380094,0.0180682960436143,0,-1.4389335,-4.3399916,-2.6528306,0.036830354,-1.3754034,3.3786402,-8.682157,-0.5141084
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,0.56229603,-0.34515497,0.64234376,0.21475531,0.98181194,5.7131157,-0.3770288,-0.76784796
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-2.208076,-4.2141275,-3.209915,-0.048292767,-0.59354544,3.8385239,2.8386385,1.4814618
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,1,-1.108055,-1.9609028,-2.9201994,0.24245256,-0.26386297,5.1493397,-10.113734,-0.6626326
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,2.739799,3.0993023,3.8066103,0.42291865,-0.8246151,4.698598,0.75364864,-2.120594
16,19,0.0002612801530064,0.0159570557222018,0.0180682960436143,0,-0.25059155,-1.954792,-0.768528,0.17144036,0.21771954,5.3869443,3.3944,-0.9758426
16,10,0.0013515174242959,0.0159570557222018,0.0419386372434803,0,-0.58929735,-2.8623035,-0.8826159,0.09607828,-0.9706788,4.6307817,-0.66478115,-1.1690257
18,6,0.0006818978191426,0.0528542667372371,0.021537800611706,1,0.5268801,-1.3495983,1.3116621,0.12228995,-0.13900347,2.810484,11.10877,-2.5321155
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,0,0.42559657,-4.036429,-0.49107718,-0.23308784,-1.1236196,1.7308044,-6.5113645,-2.8644853
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,0.58030236,-3.8329616,-0.703967,0.123161905,0.14421295,2.5609777,0.51276064,-0.529051
18,6,0.0006818978191426,0.0528542667372371,0.021537800611706,0,1.3657854,-1.3735671,1.4354692,-0.17798099,-1.1077414,1.922784,12.328862,-1.7672353
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,0.03434268,-2.7479987,0.5070944,0.027769055,0.42829967,3.0516467,-4.378881,-1.8027446
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,-0.02660723,-2.7241893,0.36753416,-0.32256755,-1.080342,1.7444656,0.4190548,-1.052112
