x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,1,-1.0760423,-4.005009,-2.9297085,0.242226,-1.6373664,1.0185001,-2.1228037,-0.2834786
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,1.533115,-0.23300487,1.5473056,0.7520079,-0.5247552,1.4496002,7.5938363,0.4932288
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,0,-1.4786862,-5.20615,-2.309039,0.015223059,-3.0003824,-0.7495445,-6.379734,-0.15930723
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.719346,0.36359406,1.8225169,-0.027078804,-2.272771,-0.39897782,-2.0625718,-1.8941395
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,1,-0.29836035,-1.1396604,0.1404439,0.2572016,-3.242197,0.16048026,5.1282163,-0.17220554
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.8170042,-0.88769585,0.41119903,0.15616438,-2.5653389,0.8791282,3.474878,-0.35829175
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.7311528,-4.3420987,-2.888135,0.5053813,-1.9872842,1.1389672,-9.285201,-1.1787204
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,0.30567357,-2.2693584,-0.20862007,0.2703909,-1.8821698,1.4114995,-3.8859358,-0.9546059
12,7,0.0010460856883337,0.0175072174454687,0.0847454913197415,1,-2.1176713,-3.6031094,-1.2006851,0.1058117,-1.23556,1.3100121,-5.872633,-0.024723886
12,17,0.0002085854756892,0.0175072174454687,0.047204511867739,0,0.7091962,-1.8580062,-0.9536552,0.35636836,-1.3856435,1.1301532,-6.827399,-0.36044687
12,1,0.0007000824440828,0.0175072174454687,0.039282055199489,0,0.40860894,-1.5096753,1.5051395,-0.0061315503,-2.421306,0.09458262,-5.9868503,-0.71393853
12,7,0.0010460856883337,0.0175072174454687,0.0847454913197415,0,-2.0034354,-3.5202088,-0.8493069,0.18176839,-1.5496849,0.84838665,-5.331245,-1.8378342
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.16816404,-2.295492,1.2259842,0.33116326,-1.7284434,1.8094671,-4.87921,-1.5725601
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,-1.5369732,-4.3594465,-3.6045933,0.18149593,-3.1190073,0.58375883,-7.9285135,-1.6390398
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.8430381,-3.3963141,0.062820815,0.054529943,-2.2709239,1.2655514,1.0929557,-1.4606704
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.5072231,-4.761515,1.3594217,0.24460495,-2.6781473,0.958221,-4.612824,-1.3314866
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,1,2.3058882,1.5557313,2.9941013,0.08553575,-2.4197998,-0.54421794,-0.3474134,-0.82796764
6,0,0.0002482135789159,0.0107165507585536,0.035547616396128,0,0.21744347,-1.4057595,-0.25907472,0.23339164,-2.1095965,-0.15063195,-2.0040336,-1.4465059
6,4,0.0001639638654734,0.0107165507585536,0.0411508987196624,0,-0.07906877,-1.3499724,0.016816217,0.17679526,-1.8787999,-0.016221505,0.70692295,0.84338844
6,18,0.0004867380977291,0.0107165507585536,0.0749907781749485,0,-1.6137557,-5.7473125,-3.6779094,0.14709742,-1.7764606,-0.042305313,0.033870306,-2.1925423
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,1,-0.503837,-2.116059,1.3863497,0.3407747,-2.1203814,2.0787919,1.4231246,-2.6558394
16,0,0.0007081486461792,0.0159570557222018,0.035547616396128,0,0.6822554,0.49211282,0.46354043,0.12556656,-2.3152356,1.8944044,4.20089,-2.1942847
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,0,-0.92191404,-3.5523913,-2.0763812,0.64548045,-1.7818224,2.3797746,-6.283101,-2.8136787
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,0,-0.0722449,-0.8518747,0.18726,0.3169874,-2.2777052,1.8184819,2.1192212,-0.8571639
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,2.0186286,3.059883,-3.2983801,0.6048111,-1.5157831,1.7139521,5.889248,0.046559647
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,0,2.29794,2.8162146,-4.3117743,0.31684202,-2.0875616,1.835362,-2.0021873,1.1644033
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,2.5941486,2.416139,-3.0489018,0.6730231,-0.90659505,2.4669437,-3.9673157,-0.47247514
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,2.0208895,1.5291232,-2.190349,0.43968645,-2.4861221,1.1235776,3.153502,-2.1650677
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.47143522,-2.8990388,1.7370651,0.04752841,-2.7858796,-0.55173796,0.9157866,-0.5996059
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.5540656,-1.1238363,0.56481355,0.43165815,-1.9473362,0.4125443,2.7532642,-1.1343178
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,0,1.064396,-1.2211094,2.0641983,0.825408,-0.97101396,1.2422632,9.088891,-0.8171652
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.28407732,-2.0413628,-0.67439544,0.02043258,-2.3881865,-0.4285577,-1.2563022,0.54735065
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,1,-1.5573752,-3.2300873,0.7241455,0.14704654,-2.48721,0.8682085,-4.363599,-0.64717555
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.2728511,-3.092351,1.8949915,-0.09460673,-2.5233915,0.822569,-5.8653665,-1.067968
4,12,0.0008824974486064,0.1469006177393916,0.0033060864538306,0,0.0084033385,-1.6098974,2.1352122,0.07726505,-1.8489164,1.6219044,-0.10727975,-1.3909175
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,1.2230371,0.0756783,4.8022037,0.082331896,-2.427873,0.9822688,-3.8728142,-0.07245414
15,6,0.0020059745718122,0.0514920229380094,0.021537800611706,1,1.9053705,0.948506,-1.6014898,0.52849483,-1.7258167,3.1524863,-3.8475187,-4.455271
15,19,8.650336133338659e-05,0.0514920229380094,0.0180682960436143,0,-2.834426,-6.815927,-6.9503617,0.26103607,-2.2746139,2.569268,-6.034988,-1.8273748
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,0.79195744,-1.8561822,-2.2584453,0.45088202,-1.6182919,3.1856654,-3.7782195,-0.40884656
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,0,0.14985165,-1.6640851,-3.1633604,0.25485408,-1.5749071,3.2360008,-10.197343,-0.8040844
8,2,0.0018803398272246,0.0137989646155055,0.1060783228772392,1,-0.55525756,-2.509502,0.4486944,0.174143,-1.7827599,1.3559587,-4.2111263,-0.93236434
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.32572007,-2.118887,0.059409957,0.16069722,-2.302356,0.8383596,1.2040911,-0.51876754
8,18,0.0007957762777487,0.0137989646155055,0.0749907781749485,0,-0.272373,-1.3629081,-0.44799808,0.4412025,-2.843966,0.11493069,-2.7856739,-0.89918005
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.11191022,-1.7404037,-0.36302063,0.039720856,-2.440781,0.5832703,0.2501524,-0.6095306
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,1,0.10798663,-1.2023423,1.2151574,0.35045955,-2.1252842,0.457737,5.750191,-1.4305528
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.11553334,-3.0065825,-0.26408356,0.04004169,-1.7256415,0.16007674,-0.84133834,-1.0025077
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.4645531,-2.2142425,0.30570182,-0.62872565,-2.7776062,-1.0077572,-4.017299,-1.3030577
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.5036752,-0.7810106,1.5020738,0.055570807,-1.7742603,0.33778352,-4.587288,-1.0534829
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,1,0.18669248,-1.5334816,-0.49017918,-0.0647167,-2.365089,0.6115437,-13.311887,-1.4015149
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.04104704,-2.0673475,-0.48746836,0.039481692,-2.4815316,0.40635583,-1.5946829,-1.6181259
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,2.3444366,0.22376835,1.8944265,0.17431207,-2.1213856,0.8683113,11.059359,-0.9308771
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-0.52348113,-3.8235326,-1.4543748,0.26840425,-0.9985265,1.8122563,-4.8059416,-1.2448515
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,1.339919,0.2527668,0.924263,-0.015312581,-1.0733759,1.6220157,0.19362007,-1.3444234
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.6390714,-1.1515499,-0.19437684,-0.0015277845,-2.6683407,0.46604043,-0.10194492,-0.89099115
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.07248462,-3.018355,-0.7231294,0.098815195,-2.1718647,1.141288,-1.248406,-1.4592168
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.5409478,-1.4262214,0.08729745,0.121216774,-2.778357,0.57496595,0.1711073,-0.76300734
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,1,-0.44214383,-3.9157474,-0.9116007,0.024108864,-1.947944,-1.0160408,-0.6244595,-1.0270587
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,0.56950796,-0.4245991,0.5099251,0.2449353,-2.4372826,-0.99730575,-2.1057887,-1.7976975
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.27130607,-2.7978232,0.53475356,0.004338702,-2.167556,-1.2073302,1.944575,-1.3242097
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.1510932,-2.9831834,0.35721254,-0.47072944,-3.134141,-2.1195602,5.771946,1.1271303
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,-1.6467083,-4.769696,1.2154527,0.0852324,-2.7272198,0.5569465,-1.0133865,-1.090277
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.07173933,-0.7806159,2.8576899,0.4094761,-1.2624787,2.2885993,0.24882142,-0.2503771
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.763483,-3.1232083,0.25775495,0.015173293,-2.6246774,0.68651783,-4.8768773,-1.8807192
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.5606602,-3.2845175,0.6052521,0.047302842,-3.1285987,0.0062033683,-0.67488486,-1.5267831
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.23013142,-2.541785,-0.9215529,0.39535198,-1.4004917,-0.08998721,-1.9327016,-3.1594012
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.5507841,-3.1710527,-2.3264024,0.15331388,-1.9406496,-0.6302979,-6.370732,-1.5177091
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.4807012,-3.4943376,-2.7401888,-0.13714182,-2.9688275,-1.5647511,-0.4841397,-1.2226915
9,14,0.0014302642217429,0.1916930722801204,0.0059840841601021,0,3.311361,3.5325933,1.4498806,0.041952923,-2.0272765,-0.98144126,-0.77313566,-0.8586077
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,1,0.43347928,-1.6995571,0.045420635,0.09086739,-2.5809636,-0.31083873,-1.0980486,-1.5014408
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,-1.2668161,-2.4477677,-0.5004267,0.544997,-1.4751595,1.3496937,-2.0060217,0.2585197
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,0,-0.7517078,-2.1511521,-0.9893609,0.26159787,-2.0586865,0.7179186,-2.723732,-2.142177
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.4889409,-3.4234104,-1.0646398,0.033766173,-1.7656184,0.24819297,-2.299298,-1.4045529
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,1,-0.55289024,-2.4664,0.51726055,0.04378179,-2.5427384,-0.4058558,-7.846365,-1.045444
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.2245965,-2.5833929,-0.2015116,-0.22446692,-2.8696122,-0.7134777,-0.31744415,-1.0486904
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.106722385,-2.7930357,0.25580537,0.4005267,-2.2666245,-0.09882771,-16.290316,-0.087279424
19,19,0.0012593668263764,0.083287509697984,0.0180682960436143,0,0.115239844,-0.95784795,-1.5858462,-0.053252112,-2.903124,-0.90894794,7.073781,-1.9308106
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,1,-2.2527466,-4.712573,-2.6922274,0.17486988,-2.1354725,1.038887,-7.430402,-3.508855
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.119022615,-1.5132928,-1.2034489,0.124492034,-1.8332484,1.0507127,-6.124518,-2.3155506
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.40971014,-2.837924,-1.3315012,0.33496213,-1.8518727,1.4229124,-2.6674316,-1.6727846
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-2.8474574,-5.340132,-4.1579323,0.19516659,-2.365862,0.74486756,-5.9911857,-0.8716412
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,1,0.11047648,-1.0343496,-2.368775,0.3378734,-1.5561765,3.3152916,-4.9656096,-0.82709235
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.47816104,-2.6941836,-4.5334253,0.05697262,-2.6907535,2.2319684,-0.5613203,0.16801795
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,0.7103375,-0.07659991,-0.5377151,0.29285583,-2.0543284,2.6674387,6.0360093,-0.7750515
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.18496878,-2.1267068,-3.8346817,0.28791958,-1.5376222,3.514419,-7.6312747,-0.49002755
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-0.9093089,-2.8818,-4.266052,0.29912454,-1.6361301,3.324779,-7.972195,-0.4859442
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,0.24020872,-0.59405947,-2.2845457,0.475604,-0.93845075,3.6018958,4.488124,0.22340685
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,-0.41560668,-3.6844006,-2.7577143,0.41850808,-1.647408,2.7766988,4.044637,-1.5619208
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.43310937,-2.6509178,-3.842669,0.33499423,-2.6133192,2.3657012,-7.822889,-0.9054178
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,1,-0.57553905,-1.8605247,-2.180187,0.34602734,-1.5719225,2.7890491,3.5936022,-0.43072405
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.34950262,-3.7585912,-4.591896,0.46175575,-2.0613654,2.7881756,-2.7013175,0.23175074
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,0,-0.5094881,-3.438805,-4.6456914,0.38856286,-1.5602946,3.3783593,-15.210311,-0.6561211
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,0,-0.6077127,-2.7136323,-2.886864,0.2930764,-1.8922331,2.9050684,-0.19122972,-0.95101947
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,1,-2.0274467,-5.1114616,-4.39127,-0.16108608,-2.2469063,0.097531915,-5.1646104,0.46811494
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.2753246,0.21196765,-1.0681446,0.048944384,-2.1100588,0.6213975,-2.6260567,-0.7823531
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.6475385,-2.4755108,-2.7151728,0.05960403,-2.0536509,0.4132468,-8.298344,-1.3336145
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.26474214,-1.0523708,-0.54781806,-0.084674135,-2.407413,0.021411737,5.195726,-1.0834845
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.41153592,-0.29758543,-0.83648217,-0.038103245,-2.2183397,-0.58312464,0.8421944,-1.1459088
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,0.5594162,0.6309721,-1.7581658,0.2711358,-0.46445686,0.7317276,1.5473813,1.3420786
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,1.1278398,-0.32458994,0.7541845,0.15230197,-0.8549789,0.4694611,-4.321457,-1.2574793
18,4,0.0007824712129911,0.0528542667372371,0.0411508987196624,0,-1.7661583,-3.9318523,-4.3339086,0.12949695,-2.8111866,-1.3799355,-6.297123,-0.92091054
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-0.042154625,-2.2130356,-0.58909446,0.51214087,-2.0162103,1.7957877,-2.9250166,-1.6768351
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.086671196,-0.96989805,-0.1754471,0.6518742,-0.9610009,2.8944635,0.8234857,-0.7470652
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.1076727,-1.6304624,-0.7591964,0.097052895,-1.4428903,2.0438058,-4.6959834,-1.7653755
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,0.13190675,-1.1608882,-0.32709715,0.26503396,-1.8905412,1.6833396,0.032859027,-0.5555806
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-1.5857743,-3.3271432,-1.3526323,0.06999489,-2.4365938,-1.173055,-2.7991245,0.54830515
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-0.05612722,-3.2462912,0.6032366,0.09610392,-1.5610982,-0.25069195,-0.5534021,-0.83472383
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,-0.8918777,-3.5070655,-0.76251936,0.013991754,-2.3575873,-0.9706068,1.5862939,-0.780648
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5143619,-4.229701,-1.9769566,0.15009336,-2.3604708,-0.75903106,-5.452907,-1.3208952
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,1,-1.6606938,-5.6577635,-5.691123,0.15198752,-2.5049286,1.4426548,-3.0689735,-1.6444517
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,-1.2866986,-2.8842869,-3.095798,0.25083804,-2.236562,1.7915665,0.12388276,-1.5080179
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.747198,-3.444497,-3.075243,-0.057009563,-3.555565,0.25133407,-7.074939,-2.1801965
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,-1.0871844,-2.610404,-2.3494527,0.09189329,-1.986813,2.0185146,0.2856565,-0.8920267
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,0.3437418,-2.9581351,1.5133196,0.30534723,-1.806787,0.98301524,-7.937202,-1.0602229
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.3476055,-4.15353,-0.5353802,-0.077694565,-3.1778884,0.0058817267,-4.1090827,-1.5539225
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,-0.14526893,-1.8081472,1.4627488,0.026960084,-2.5005288,0.045767955,2.3320935,-1.9056467
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-1.4269961,-4.6174927,-0.5519728,0.024069253,-2.4724667,0.34969878,-13.347718,-0.7978367
5,13,0.0002665663485209,0.0182600588189744,0.0076739692334144,1,1.305337,1.5802455,3.9303298,-0.11382866,-2.877089,1.5085273,-3.0801675,-0.78455365
5,3,0.0005404563067288,0.0182600588189744,0.0495252294836995,0,1.4760476,0.7565576,-0.18159685,0.1516004,-2.0350215,2.058326,3.267257,-0.57491136
5,1,0.0002784821683713,0.0182600588189744,0.039282055199489,0,0.8882288,0.83903617,5.065031,-0.23616236,-3.2400527,0.68333757,2.7778006,-2.4014373
5,7,0.0024560823810529,0.0182600588189744,0.0847454913197415,0,2.334666,2.1813037,3.0445204,0.5676726,-0.29130745,3.6144967,1.747682,-1.0138873
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.55597895,-3.1510675,1.6204119,0.05357539,-2.2780938,-0.06781214,-7.1929345,-0.5827539
7,13,9.113942216129045e-05,0.0442123657872692,0.0076739692334144,0,0.16691199,-3.3118317,-1.0617827,-0.29119354,-2.098598,-0.20506294,0.6518642,-1.5368645
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.50741154,-1.2616241,3.137839,-0.012173682,-1.6599038,0.6276876,-0.6786989,-1.0772524
7,15,0.0046535753259864,0.0442123657872692,0.0494711348536629,0,0.84877485,-1.6187226,2.0158463,0.2124141,-1.9439576,0.5855997,0.49583113,-0.7138463
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,0.008088477,-2.5873504,-2.3630152,0.24557336,-2.2616446,-0.014381809,-2.8783443,-1.2697654
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.05288823,-2.6304321,-2.3066068,0.24274331,-2.3075767,0.09281866,-2.8078322,-0.28811878
18,0,0.0025010396817683,0.0528542667372371,0.035547616396128,0,-0.460317,-3.2270336,-3.3697615,-0.10080074,-2.9895654,-0.5035374,-6.055184,-1.2729436
18,4,0.0007824712129911,0.0528542667372371,0.0411508987196624,0,-0.93494606,-2.195625,-1.8535285,0.116225824,-2.9505343,-0.3759151,-3.9374058,-1.9292783
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.703915,-2.3651214,-1.5483271,0.12232509,-1.9327118,-0.34979504,-4.526389,-0.9916912
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,0.18868837,-2.8825152,-0.5134511,0.09725393,-1.2984595,0.2727252,0.26430506,-0.07554176
18,16,0.0015651033839467,0.0528542667372371,0.0486060167115411,0,-0.43681228,-2.2719815,-1.8005855,0.22039227,-1.5717477,0.47291756,-12.124838,-1.1732354
18,4,0.0007824712129911,0.0528542667372371,0.0411508987196624,0,-0.46128437,-0.193069,-2.2178867,0.024579456,-2.3206463,-0.089232296,-10.09483,-3.3152773
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,1,-1.12661,-4.323434,-3.2844987,0.081750154,-1.8572986,-0.88847643,-4.913074,-2.464629
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.80195636,-3.9975023,-3.176255,-0.30307296,-2.7208037,-1.5078938,-4.304365,-2.792767
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.0088055,-4.600387,-3.5553517,0.34042612,-2.4296525,-1.0519468,-4.2827806,-1.2746124
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.69743574,-2.752911,-2.2939029,-0.1979083,-2.5577614,-1.3321013,-0.46193355,-0.40939564
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,1,-0.7965827,-2.811968,0.6343127,0.32044378,-1.768492,0.47332788,-1.9806104,-1.2157776
