x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.7424746,-4.616825,-0.68192255,0.24389817,-1.4519666,-0.44974864,-10.293739,-1.4536091
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,1.2240696,-0.44584945,3.8895555,0.088966176,-1.7244531,0.81387585,3.4763136,0.9841615
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,0.95482945,-2.1259806,1.201142,-0.050099622,-2.0682478,-0.9149456,-2.1925795,-1.2710264
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.937323,-4.095822,0.09717009,-0.41936636,-3.394457,-1.4545629,-4.676754,-1.8872032
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.23844865,-2.180633,-0.47102633,0.0819559,-1.7975664,-0.9632081,-0.80516577,-0.82180166
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.65368783,-1.292883,0.9571648,-0.37193066,-2.7539358,-1.3800297,-0.76919264,-1.531589
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,0.9327705,-2.052846,3.6356788,0.18399462,-1.904712,1.1994162,-0.00066379417,-0.6896522
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.80713844,-0.12565373,3.3436704,0.15217634,-1.7994802,1.3504351,0.90308917,-1.2394938
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.5145902,-0.54276794,2.2780807,0.3270024,-1.1473852,1.843121,1.9669217,-0.9111248
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.8210068,-1.9730856,3.5721722,0.18359545,-1.4634615,1.0398715,-2.6815171,-1.3732711
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,1,-0.3837511,-3.3890595,0.39567912,0.18983097,-1.9058659,-0.17103864,0.049565025,-0.8632932
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-1.0838273,-3.3561156,-0.7415792,0.09728234,-1.242404,0.48459232,-5.8756194,-1.7262298
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,0,-0.4711117,-2.4886258,0.72692597,-0.057457447,-1.3765733,0.82209814,-0.8439375,-1.1923374
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.10439944,-2.3707318,1.0423856,0.05055124,-1.7521888,0.7033041,0.28193823,-1.5746273
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,0.40020287,-2.5768213,4.5783334,-0.12266737,-2.581222,-0.29089698,-2.3345382,-1.172414
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,0,1.5521275,-0.4289931,6.003128,-0.024033831,-2.2873816,-0.07682272,0.040602315,-0.5480816
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.0103173,-3.319701,1.9066944,-0.17411335,-2.3023653,-0.66488713,-5.93482,-0.5347345
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.60274446,-2.7939692,4.823324,0.18111113,-1.393931,0.12658769,-13.104029,-2.1940823
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.9791526,-0.57360685,2.4830613,0.23488976,-1.1144472,1.3010751,-1.4018295,-1.0392663
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-2.7361388,-5.595003,-1.8834176,0.08008705,-1.3627331,1.4025671,-8.019912,-1.0827899
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.16064486,-2.3351307,1.2632464,0.23679814,-1.1201112,1.4126813,-3.6041615,-0.66247237
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-1.132842,-4.7899165,0.79870814,-0.1182305,-2.0972352,0.8249005,-3.89078,-0.8911417
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.14389418,-3.5330524,0.44722384,0.1273157,-2.0859447,1.9320129,-0.36139208,0.48109877
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,0.5808211,-2.735519,1.1550565,0.06829059,-1.0705584,2.436427,-1.697308,-1.0609808
19,0,0.0035021052974001,0.083287509697984,0.035547616396128,0,1.0270749,-2.2122426,0.5376289,0.034366705,-1.5818359,1.7410395,-0.5133837,-0.29084733
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.036018636,-2.4398544,1.105813,-0.0770602,-1.8252418,0.5067635,0.5502527,-0.6984678
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,1,0.06303998,-3.2214556,0.103886284,0.09051044,-1.5264053,1.7472647,0.064336635,-0.89263767
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-0.24121048,-3.4408796,-0.87297714,-0.257751,-2.3153255,-0.15303345,-7.038696,-0.66306114
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.27621564,-2.9800458,-1.3960438,-0.07169468,-1.4332757,1.3450183,-8.024528,-1.5230824
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-2.497603,-6.6133113,-2.9524732,-0.09879215,-1.9701216,1.5970008,-5.559876,-0.9095562
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,1,0.5168776,-0.813289,3.7470415,-0.11738234,-2.8412273,-0.4952926,-0.63616806,-0.6453701
12,16,0.0006885529819861,0.0175072174454687,0.0486060167115411,0,0.58477575,-1.7079812,2.7201052,0.18923976,-1.0953696,1.3585234,-3.1367373,2.0312946
12,7,0.0010460856883337,0.0175072174454687,0.0847454913197415,0,0.3355901,-1.970548,1.687976,-0.0915404,-2.0083253,0.3434268,-9.258579,-1.1988927
12,11,0.0011104010615503,0.0175072174454687,0.0534825393012507,0,-0.6629257,-3.2936244,0.41744548,-0.20708314,-2.0929782,0.82092965,-4.645738,-2.8214006
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.29543993,-2.6848736,-3.1018474,0.088921376,-1.6481814,0.27675474,0.14875877,0.2910225
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.6481617,-3.1148005,-2.9193046,0.03696842,-1.9604844,-1.3038313,-1.6447489,-1.3825326
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-1.1862423,-3.0599813,-3.7033966,-0.052115425,-1.993848,-1.1240648,-2.4039922,-1.3863001
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-1.627925,-4.6432333,-5.1210427,-0.46641675,-2.3514698,-2.0970151,-11.632184,-1.9059886
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,1,-0.4153414,-4.8438673,2.2884507,0.18850052,-1.4801414,1.1904862,-0.3808632,-0.41938987
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,0,1.9491982,-1.6479223,5.489703,-0.14055672,-1.7268248,0.5837581,-2.1258163,-1.0844743
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-0.2131128,-2.85761,3.0280619,-0.21399969,-2.6653707,-0.0834852,2.6325703,-0.5557024
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,2.2908921,-0.65076053,6.38566,0.22294135,-1.1193025,1.5727262,0.65197664,2.3570457
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,1,-0.0023440346,-3.0304437,0.056816146,-0.5175262,-3.9481087,-2.0929456,-2.4204364,0.42672265
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-1.1122154,-4.1539207,-1.1396191,0.17004281,-1.3918407,1.6715477,-9.866733,-0.73542035
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,0.4547732,-2.8150513,-0.12195726,0.14630273,-1.3420765,1.6232394,-5.032857,-1.8968731
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.827919,-1.32613,0.11183667,0.0816229,-1.5081758,0.76366216,-1.0026866,-1.4826832
12,7,0.0010460856883337,0.0175072174454687,0.0847454913197415,1,-1.572891,-4.690383,-0.48285663,-0.18035203,-2.365878,0.5234887,-9.466216,-0.76224333
12,11,0.0011104010615503,0.0175072174454687,0.0534825393012507,0,-0.36342785,-3.257896,-0.6089172,-0.14120309,-1.8586516,0.5756915,-1.6529561,-1.8534958
12,16,0.0006885529819861,0.0175072174454687,0.0486060167115411,0,0.20985365,-1.0925138,1.2074633,-0.048306916,-1.9918072,0.44439155,11.758191,-1.5310729
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,0,0.02946818,-1.511516,1.9281446,0.14734319,-1.6987234,-0.32139516,0.66378635,-0.0073642954
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.17468728,-1.9997488,-1.6446161,0.23256773,-1.4089729,2.4092722,-1.961608,-0.7332152
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.59724975,-3.5314603,-1.4982502,-0.083039664,-1.3532784,2.023431,-5.052864,-0.33772105
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.17468728,-1.9997488,-1.6446161,0.17725603,-1.9794626,1.8577511,-1.961608,-0.74013925
9,5,0.001312531022931,0.1916930722801204,0.0079376770879297,0,-0.85321254,-3.6099246,-3.6686218,-0.19125396,-2.1009922,1.1323334,-8.956762,-5.1056523
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,1,2.2622232,0.20422757,-1.3997879,-0.1802245,-2.4995172,-0.30627814,0.78173316,-1.3454404
6,11,0.0008575869433228,0.0107165507585536,0.0534825393012507,0,0.481223,-1.5142416,-2.4255006,-0.1461492,-2.1549532,0.1204997,-5.1251097,-1.7128532
6,1,0.0004367750540636,0.0107165507585536,0.039282055199489,0,-1.7481415,-5.366889,-3.7096348,-0.44399035,-3.0571456,-0.70329314,-1.0702573,-1.370144
6,10,0.0008343881372911,0.0107165507585536,0.0419386372434803,0,-1.0119777,-4.3154426,-3.9507434,-0.10261282,-2.0754967,-0.016611967,-8.667232,-0.87769413
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,1,-0.19264632,-3.5277522,1.420757,0.10200549,-1.8412695,1.9782974,0.15552689,-1.8027933
16,3,0.0006541120279827,0.0159570557222018,0.0495252294836995,0,-0.5894221,-3.6265259,-0.32091874,0.3480205,-1.7841091,2.5742557,-2.9545243,-0.5329672
16,1,0.0004690248877052,0.0159570557222018,0.039282055199489,0,-1.2287102,-5.095853,-0.8975421,-0.054274254,-1.9767346,1.685257,-2.4542687,0.013570775
16,11,0.0003048915632452,0.0159570557222018,0.0534825393012507,0,-0.47530267,-3.6680598,-0.6811248,0.3192289,-2.3493786,0.5044556,-9.133838,-2.838981
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.38056993,-0.27087426,2.0305784,0.792563,-0.43250966,1.964624,0.54655594,1.5040877
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-2.8957753,-5.7070913,-2.1570485,0.016751735,-2.3455105,0.11355707,-6.8190055,-0.90328634
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.373687,-0.026661828,2.4263089,0.37979397,-1.2472118,1.0448446,-0.7476382,-1.2573577
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.694085,-3.1478097,-0.17982288,0.30484495,-0.55343384,2.479285,1.990852,-0.6071786
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.049581807,-0.94163656,5.5935864,-0.068772845,-1.8868568,0.75753677,0.94809335,-0.39103866
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-2.2918231,-6.563382,1.2955798,0.119812906,-1.8314039,0.8597989,-5.458744,-1.259562
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-1.0583382,-5.2202344,1.7465328,0.1468559,-0.96121264,2.5022686,-11.200159,-0.35364798
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,0,-0.21093376,-4.377111,3.5370402,-0.15728542,-1.6196616,0.70712996,-5.488673,-1.1300466
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,1,-0.17620221,-3.2399247,-1.2308594,0.020537917,-1.6528516,0.63390076,-9.131358,-1.512128
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.7290694,-1.1613269,0.6811268,-0.020428916,-1.35869,1.3574241,-0.01060122,-0.92814
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,0,0.65641034,-1.5772408,-0.3761886,-0.11842568,-1.8287468,0.6533108,1.266136,-0.95955616
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,1.5873681,0.96238464,1.5195113,-0.16551813,-2.3278816,0.8168775,1.0020609,-2.1857052
15,6,0.0020059745718122,0.0514920229380094,0.021537800611706,1,0.048963368,-2.5029998,-4.603698,0.1721068,-1.5345061,1.9823529,-5.558485,-6.066392
15,6,0.0020059745718122,0.0514920229380094,0.021537800611706,0,-0.4997629,-3.4605825,-3.7918153,0.20329261,-1.7871665,1.6419368,0.5887387,0.5906521
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,0,-1.5367053,-5.673599,-5.356605,0.08326647,-1.9035882,1.5386719,-9.309361,-1.1708177
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,0.27768496,-1.9060587,-2.214674,0.35501522,-1.0429891,2.860457,-0.1027617,-0.4536465
8,2,0.0018803398272246,0.0137989646155055,0.1060783228772392,1,-1.9396378,-3.6575522,0.18839556,0.2486367,-1.140542,1.6144334,-2.772314,-0.6843688
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,-0.117667876,-0.8603203,1.9525491,0.15696509,-1.5355445,0.9314459,3.8617535,-0.5411705
8,17,0.0006405854994432,0.0137989646155055,0.047204511867739,0,0.70630634,-0.832186,3.502698,0.4245365,-0.4558864,1.8642354,-0.46704677,-1.7996329
8,18,0.0007957762777487,0.0137989646155055,0.0749907781749485,0,-0.49077916,-2.0150728,1.1796882,-0.043409396,-1.7126086,1.4718986,-7.3844,-1.0446377
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,1,-0.3404209,-3.1252751,1.2150141,-0.07714432,-2.3773656,-0.08295919,-3.1269374,-1.4726571
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,-0.026115375,-2.1562676,1.6221578,0.025052551,-1.6568481,0.9039382,-4.42735,-0.9698823
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.472568,-5.0454426,-0.34277385,-0.13852042,-2.9520726,-0.24747513,-0.14868096,-0.8663434
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.7039486,-3.3316324,0.47163486,0.0377471,-1.2676518,0.49771017,-0.27655742,-0.32591656
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,1,-0.32855785,-4.0892773,2.8343234,0.03211209,-1.4452778,1.2352349,-1.8321764,-0.3543013
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-2.0859,-5.543671,1.0439003,0.13384691,-0.57525986,2.3252788,0.11555502,-0.86162233
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,-1.9573003,-5.5481434,1.8235804,-0.09468763,-2.1170797,1.3508552,-11.762213,-0.3501904
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,-1.3012445,-4.828099,0.93175715,0.039183594,-1.6581745,1.3604262,-10.498031,-0.77454615
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,0.4183752,-2.7732775,2.6515875,-0.25230256,-1.7314936,1.6199932,-7.771714,-2.5105588
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.25566083,-4.0580916,2.2488616,0.15589236,-0.9562737,2.3907893,-2.8390648,-0.53730303
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,0.42490268,-3.9853408,3.0296276,-0.13194722,-1.4646981,0.90562797,0.88437074,-1.1588463
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,0.6702567,-2.9623322,2.919853,-0.043461114,-0.4628995,2.2494872,3.1443667,-0.42800203
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,1,-0.6558399,-2.5831735,0.10634999,-0.13791494,-2.1277385,-2.069995,-1.8724915,-0.9424047
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,-0.71018547,-2.6867676,-0.050225236,-0.037400693,-2.5652537,-1.4154398,-0.16632135,-0.604794
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-2.394343,-5.174017,-1.7260411,0.082195096,-2.0248468,-0.9938944,-7.867861,-1.5670074
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.4806802,-1.8447609,0.4789938,0.3207451,-1.5720083,-1.0850682,-0.40830043,-1.0317432
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,-0.05964801,-2.7004025,-0.8734703,0.26821736,-1.2077289,1.70376,-0.5105918,-1.0277104
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.03946129,-1.7773099,-0.7008703,0.16517994,-0.9553834,0.85821724,-5.5489326,-2.3055232
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.4967119,-1.9644072,0.16665563,-0.096632555,-2.433961,0.5987175,-6.0827265,-1.4217185
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,0.32565528,-1.6479576,0.07806405,-0.14487186,-1.7328407,0.7767602,2.5182974,-0.89285415
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.1112213,-1.9982789,0.8536085,0.30104816,-0.9790914,-0.63146526,-2.3475661,-3.3215044
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-1.1165051,-4.0924034,-0.28631622,-0.08338876,-2.3042097,-0.9850173,-2.6862407,-1.2602468
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.66213477,-0.7590352,1.4339687,-0.14863868,-2.066689,-0.012779852,-3.4464047,0.485799
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.14746852,-3.0823848,0.47909096,-0.2320602,-2.585415,-1.2055849,1.3962512,-1.677874
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,1,-0.30276084,-2.8943248,-0.6287248,-0.17686813,-2.0416763,-0.36122158,-5.342043,-1.2493179
18,16,0.0015651033839467,0.0528542667372371,0.0486060167115411,0,-0.1200732,-3.787148,-1.5785397,-0.033619948,-1.6721833,0.15112586,-6.46558,-1.2965088
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-0.15548259,-1.4556445,-1.1631124,0.2697038,-1.3242273,1.5497054,-3.187653,-1.3551782
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-1.3262333,-3.5105155,-2.4991276,0.2219394,-2.188328,-2.1152816,-3.9332066,-1.8266692
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,1,1.2399743,-0.9580697,3.3791413,-0.047220398,-2.001365,0.38882047,-2.8277378,-0.86236733
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.4577609,1.7871203,5.0629816,0.3169049,-1.2114968,1.8213654,8.825848,-0.49769872
19,0,0.0035021052974001,0.083287509697984,0.035547616396128,0,1.6291234,-1.9130275,3.5673656,-0.09701653,-2.2884753,0.28058702,-0.38911045,0.06450329
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-1.0748262,-2.5033455,0.45233095,-0.19977926,-1.8631399,0.046607014,-9.215202,-2.2330785
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,1,-2.2596009,-5.4828176,-2.766825,-0.13512999,-2.2881122,1.4268198,-6.6835017,-3.8541129
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,1.8071936,-0.24904741,1.1879659,-0.21118605,-2.20516,0.8408376,-2.0348427,-0.8915963
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-1.782001,-5.6990952,-3.8839912,0.24199253,-1.4791303,1.0742391,-3.71882,-1.1393111
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.30868408,-2.6606963,-1.6000767,0.41002038,-1.0645721,1.947721,-4.942873,-0.8409573
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,1,0.42347834,-1.705905,-2.641016,0.12621997,-1.6894389,2.101422,-9.61591,-0.6177738
15,19,8.650336133338659e-05,0.0514920229380094,0.0180682960436143,0,-0.21551153,-4.6221447,-3.8313367,-0.034403156,-1.6796266,2.1767843,-2.9746768,-0.83693343
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,-0.06885709,-3.3968544,-3.9662647,-0.1953707,-1.9002619,2.302404,-2.3357663,-1.6925435
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.698508,-2.6892653,-2.5120428,0.06643915,-1.134164,2.897892,-7.1192956,-0.6424199
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-0.1114263,-2.4174323,-2.5750008,0.12910886,-1.115991,2.306171,-6.595023,-0.53491294
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.57797587,-2.5364857,-2.6340518,-0.048343707,-2.8665133,0.3772483,-6.6446342,-1.2595598
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,-0.2802765,-2.1811757,-2.3426545,-0.2725977,-2.2843022,1.6488278,-2.9189703,-1.669863
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.3302657,-2.9391017,-2.6306949,0.048830822,-1.7626573,2.0338159,-6.2396364,-2.2830582
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,1,0.6046445,-0.78006566,-1.7890356,0.024523254,-2.167118,2.145199,3.3507397,0.42325744
15,16,0.0005760096431747,0.0514920229380094,0.0486060167115411,0,-1.4201896,-4.714178,-4.2216067,-0.0897786,-2.007834,1.5119178,-4.1895547,-1.0579855
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.20674564,-2.1164715,-1.9726635,0.190885,-1.7395293,1.9066893,-8.312303,-1.0793608
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,0,-0.60648674,-5.576901,-3.556015,0.32747164,-1.1921657,3.366407,-3.5430243,-1.0877508
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,1,-0.9323191,-4.0971985,-3.2219214,0.012155639,-2.362566,-0.3577348,-6.785034,-0.34953958
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,0,-1.4384121,-5.2813444,-1.3591859,-0.06814,-2.0115597,-0.18352777,1.5218993,-0.8829787
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.0893085,-0.32259756,1.8205892,0.05392143,-2.17676,-0.060238246,3.6553645,-0.9080022
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.19826674,-3.1157947,-0.708987,0.038931657,-1.6090994,0.7270194,0.6512835,-1.836227
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,1.730602,-0.17866345,-0.6830415,-0.10332817,-2.209726,-0.52853584,-2.5196903,-1.1739458
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.40532544,-3.92454,-2.7373626,0.10150489,-2.2095635,-0.5515036,-2.0648487,-1.214482
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.7725113,-2.732954,-3.3153942,0.32719287,-0.95841813,1.1023854,-5.437137,-0.63297373
