x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,0,-1.3874292,-4.170973,-2.111638,-0.40311986,-1.7602723,0.10926233,1.1942091,-1.7546227
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,1,0.3067103,-1.6056056,-1.0598583,0.17336851,-0.9742841,-0.16331476,-3.7747777,-0.16912334
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,0.64688516,-2.001948,-1.1647315,0.118914634,-1.5324391,-1.205436,-6.7963805,-0.62528205
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,-0.52495533,-3.329616,-1.0840582,-0.12517792,-1.8998182,-1.2510788,-8.004164,-0.60684633
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,0,2.0104165,0.8798412,1.4890932,0.41812286,-0.59708846,-0.14569885,1.5640755,-0.80818486
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,1,2.3202953,0.39821583,1.9366341,0.34318715,-0.45115265,0.49613565,5.193285,-0.28014007
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.92929745,-3.5370495,-1.495298,-0.042489506,-2.0815406,-0.42862564,-8.164579,-1.0681185
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.033152,-3.851607,-2.5249293,-0.37865192,-2.2832112,-1.584958,-6.9907885,-3.5035903
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.6317643,-2.7280104,-0.9175473,-0.0777266,-2.623887,-0.86684155,-4.9812994,-0.31386822
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,1.5313137,-1.5532925,-3.0553832,0.28647694,-0.5599358,0.05289417,0.22490463,-1.2815554
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.0911965,-4.740792,-5.15053,-0.07817979,-1.7634594,-0.9990073,-4.5038905,-1.3928018
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.227827,-6.683563,-6.6484003,-0.19409105,-2.4897978,-1.4455558,-13.807655,-3.211716
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.227827,-6.683563,-6.6484003,-0.19409105,-2.4897978,-1.4455558,-13.807655,-3.211716
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.07056923,-2.1261828,-0.58877075,-0.09234554,-0.80944455,0.47735775,-4.6557918,-2.8849347
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.10278046,-1.9050653,0.12984326,0.27487728,-0.8058506,0.7895129,-0.8152268,-0.6680251
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.9084488,0.73091006,1.7961423,0.3375981,0.17629759,1.9637504,5.3660245,0.40326187
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,0,-1.7727162,-4.594153,-2.0473816,-0.16627422,-1.7747623,0.26223367,-7.7570925,-0.7484515
7,4,0.0025982268264632,0.0442123657872692,0.0411508987196624,1,-1.8130684,-4.1254506,-1.1479772,-0.10564879,-1.5661633,0.55137825,2.2985322,0.34010538
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.26304016,-2.4856045,-0.4465321,0.020767385,-1.0329628,0.33468577,-4.556855,-1.4215037
7,15,0.0046535753259864,0.0442123657872692,0.0494711348536629,0,1.8615727,1.2095433,0.58910954,0.4634646,-0.5203353,1.2292136,-0.00010409904,-0.90175986
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.28347814,-2.70659,0.42418388,-0.014769694,-0.84764934,0.5584848,-4.661772,-5.2902756
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,1,0.2689221,-2.345531,0.30687308,-0.018566223,-1.2487441,-0.5186377,8.619143,-1.5810381
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,1.3459791,-0.58489686,1.6406728,-0.01663113,-1.5801218,-0.8099809,-1.8090522,-0.5849316
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.03270731,-2.0350132,0.5214863,0.30801898,-0.92282647,0.45827323,-6.0928674,-0.9149009
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.3795057,-3.1913905,-0.22129735,0.22259492,-1.0244706,0.3308949,-10.193846,-2.349346
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,1,0.0710161,-2.7893422,-1.3504678,0.40945506,-0.83713764,1.9978132,0.3254426,-0.42816743
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.31859195,-3.4912295,-1.057372,0.10078403,-1.0737677,1.7934288,-2.0997767,-1.7058048
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.47103184,-3.2687366,-1.3392508,0.11442059,-1.465659,0.9767418,-3.1315892,-2.1106374
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.9707284,-6.983919,-4.5682144,-0.068723395,-1.150036,1.0267065,-6.3095145,-1.038583
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,1,-0.45488107,-2.8356888,-0.6130936,-0.047019184,-1.4170773,0.4304214,-2.788989,-1.3211538
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.027034266,-2.304204,0.03716537,0.13587452,-0.31457406,1.5317876,-1.8569766,-1.1830679
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.50150824,-2.2901433,0.23478109,-0.07889737,-1.2990807,1.1926504,-0.5834624,-0.80401087
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.027034266,-2.304204,0.03716537,0.13587452,-0.31457406,1.5317876,-1.8569766,-1.1830679
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.23245768,-2.196657,0.10953107,-0.026230903,-1.0778219,-1.2670336,-0.79036945,-0.4448406
18,16,0.0015651033839467,0.0528542667372371,0.0486060167115411,0,-0.15736513,-2.8893492,-0.024827853,0.14839275,-0.8411161,-0.4844394,-0.88667595,-1.713981
18,19,0.0003156017753702,0.0528542667372371,0.0180682960436143,0,-0.046021882,-3.6505673,-2.5147676,0.08663322,-1.3209548,-1.4318702,-17.160305,-2.89006
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,1.365674,-2.6625533,0.3793841,0.04160811,-1.8692964,-1.005502,1.8100705,-0.10711937
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,1,-0.67192906,-3.7711291,-2.8517666,-0.5132897,-1.1679417,-1.571065,-2.0906732,-2.56572
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-1.1891763,-3.4669204,-4.72585,-0.51051545,-2.2181382,-2.3578074,-3.4882843,-1.3894011
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,0.12604797,-0.7899675,-1.7188873,0.007275797,-1.7343473,-2.189434,-7.9313707,-1.7778903
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-3.3461437,-6.9905987,-5.6107526,-0.19510102,-2.7315135,-2.8669825,-21.03739,-1.2031134
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,0.9905931,-1.8585116,-1.8542045,-0.0041254833,-1.9074752,-1.0854577,2.1424258,-0.0056816223
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,0.6768125,-2.224816,-1.2810595,0.10727491,-1.4539088,-0.9570419,1.4602985,-0.81449974
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5426664,-4.425851,-2.5745535,0.049828555,-1.2716509,-0.09258531,-5.7301984,-0.48296562
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.84218216,-2.7162957,-0.9802002,-0.21191674,-1.337898,-1.2429159,-0.9781117,-2.0819476
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,1,0.82858694,0.13413993,1.2639475,-0.19377315,-0.5877533,0.754969,-4.5607367,-0.33284563
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-4.5133166,-7.98907,-6.7697783,-0.18561512,-1.961049,-0.7739753,-14.980699,-3.3955789
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,1.5759387,-0.40256265,0.13808823,-0.4109721,-2.2938313,-1.7174088,-1.0579789,-1.1356565
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-4.291912,-7.577156,-6.9573097,-0.4367795,-2.618976,-1.6436656,-14.908767,-1.329353
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,-0.7341755,-3.026431,-1.3967981,-0.1761632,-1.8360554,-0.9557953,-3.863448,-3.1264613
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.9045517,-1.4691861,0.62319434,0.24748674,-0.7985684,0.1694134,3.888603,-0.92958564
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.30643183,-2.6405363,-1.517437,-0.20870253,-2.0750854,-1.0838424,-3.3802698,-1.5726408
2,6,0.0025377884565781,0.0939648991494575,0.021537800611706,0,0.17443994,-2.0262597,-1.3853515,-0.1915966,-2.1966066,-0.67326486,1.0124767,-0.8016931
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,1,-1.2022716,-4.528549,0.4437024,-0.04867675,-1.9564896,-0.32002467,0.9337307,-1.559707
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.56423706,-3.3214073,-0.2870651,-0.15123174,-1.2762858,-0.07281803,-1.8074608,-0.7688242
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.021502635,-2.6746628,0.9417859,-0.20955563,-1.1741089,0.5510054,-0.8057623,-1.6430942
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.20344797,-3.0986123,-0.02066848,0.09286656,-1.091117,0.9528483,-4.3135276,-0.3055301
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.16779357,-3.0092258,-0.69814384,-0.17194808,-2.4701345,-0.27462748,-7.462202,-0.3329124
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.5682636,-2.6483078,-0.710405,0.14671561,-1.3843948,0.43029904,-10.024065,-1.041995
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.19436362,-2.7819376,-1.0572745,0.15756708,-1.2421271,0.32423002,-9.979564,1.5224851
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.5897597,-0.76528585,1.2654961,0.15252587,-0.26716313,1.6069024,-5.230293,-0.7542333
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,2.193816,0.4987352,1.1237705,0.7582991,-0.37523106,0.22311118,-9.552739,-3.0539408
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.9772892,-1.5519471,0.22036058,-0.06225496,-1.711551,-0.53923297,-0.009298897,-0.39867297
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.9607434,-6.0736856,-3.5709333,-0.3099473,-2.486799,-1.23302,-8.220884,-2.4164622
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-1.8092105,-5.5434723,-2.45329,-0.23835263,-2.6282587,-0.60905004,-2.1578455,-1.1610914
15,16,0.0005760096431747,0.0514920229380094,0.0486060167115411,1,-0.20504546,-2.589073,-1.2139378,-0.2418465,-1.9485182,-0.82217085,-7.552676,-0.8937256
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-0.6301851,-3.185581,-1.4193116,-0.35616684,-2.5940433,-1.5709422,3.0826378,-1.2083968
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-0.6301851,-3.185581,-1.4193116,-0.35616684,-2.5940433,-1.5709422,3.0826378,-1.2083968
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,-0.14513107,-2.5800755,-1.7114209,0.06279561,-0.55772984,0.8406625,0.41681674,-0.99532026
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-2.8315578,-6.029772,-3.9746227,-0.11589491,-2.4613469,-2.6739635,-12.614645,-1.2902428
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-0.037584685,-4.286854,-1.0068579,-0.11912908,-1.6556321,-1.9705547,-7.0193753,0.3754878
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,0,1.4351357,-1.9810035,2.9860642,0.1876889,-1.6918786,-1.6103048,-0.8437799,-1.2656639
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,1.0069423,-2.665806,2.0406098,-0.092862986,-2.257996,-2.6469584,9.343294,-1.7697617
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,1,1.1259542,-1.573882,0.4044017,-0.061746866,-2.3302689,-1.1290374,-8.654192,-1.155227
0,19,0.0002422492352837,0.0236841355019231,0.0180682960436143,0,0.056884218,-3.6028266,-1.045314,-0.00820208,-1.7438064,-0.8425517,0.21993645,-1.150323
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,-0.3865473,-2.2073662,-0.32921627,0.086960346,-1.4617277,-0.44525558,-9.848135,-0.7734238
0,14,7.944025067643757e-05,0.0236841355019231,0.0059840841601021,0,0.43748772,-3.4727402,-0.3182953,0.051466994,-0.6038047,0.72005934,2.5540257,-0.44126436
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,1,-1.6139481,-4.873625,-2.1256626,0.080147475,-1.1149837,-1.0709496,-2.9238312,-0.71958864
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.61921895,-0.5136061,-0.027641535,0.22219242,-0.89019686,-0.53678083,-0.2724371,-0.64206636
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.06739846,-2.235041,-1.5363634,-0.007896848,-1.4171308,-1.1691632,-1.7197908,-1.1151886
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.69256616,-0.8764433,-0.41881397,-0.017355721,-1.2148556,-0.8484193,-2.5281813,-0.8202123
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.9253566,-1.955288,0.5188941,-0.2664564,-1.9191458,-1.3362259,0.8960476,-3.340962
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,0.6028016,-1.572217,0.12552923,0.16807917,-1.0306169,0.37864798,0.9153107,0.05491226
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-1.0175589,-3.156706,-0.6275226,-0.26983353,-2.0620286,-1.1681726,-1.2776653,-0.31978184
18,4,0.0007824712129911,0.0528542667372371,0.0411508987196624,0,-0.33571374,-2.6469004,-1.202879,-0.15948063,-1.2071068,-0.90045327,-12.247727,-0.25604907
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,1.10765,0.038713124,-1.284201,0.3093112,-1.4328432,-0.7311406,-0.9060571,-1.1894234
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,0.21255079,-2.7574847,-1.8718569,-0.013504269,-1.4215043,-0.24463111,-2.3940115,-1.3073976
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,0.887666,-2.1727762,-1.8721606,-0.082302436,-1.4031267,-0.12777534,-1.9378195,-1.0603713
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,1.077248,-1.0485202,-1.3603162,-0.079630196,-2.0423422,-1.721471,-0.90637636,-1.1310031
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,1,-1.4977949,-5.033772,-0.6371683,-0.16438425,-1.7170256,0.27353603,0.91354865,-1.1780008
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.317213,-6.4468102,-3.6088765,-0.121054016,-1.7986381,-0.2637504,-6.5650706,-1.3384259
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,1.1747941,-2.1163306,1.1986547,-0.010372392,-1.8869438,0.52581626,0.5490131,-0.6293202
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.4857633,-6.3993883,-3.3834777,0.09159513,-1.6931942,0.2575946,-12.202282,-1.8030487
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,1.3176923,-1.1061324,-1.3334829,-0.1793156,-1.4999995,-1.520115,-6.6500983,-1.5444772
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,-0.48961833,-4.158316,-5.2225313,0.055989638,-1.1451659,-1.0943861,-3.4039052,-0.90365607
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,1.6812326,0.26676422,-0.65345514,-0.21074179,-1.3476613,-0.80584055,4.1807795,-0.93962836
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-2.7017272,-5.346763,-6.1057167,-0.0743881,-1.9521973,-1.8816328,0.040134232,-0.93619317
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,1,-1.2703885,-4.1128354,-2.5158143,-0.12866743,-1.6439874,-0.39171046,-1.1585118,-1.2203951
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.41281748,-1.7680537,-1.1680264,-0.3266808,-1.3579823,-0.28184044,-1.5551282,-2.0917182
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.6780896,-3.7874522,-2.4144862,-0.22920117,-1.2944955,-0.19481644,-2.1644468,-1.5841744
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.8901178,-4.31871,-2.602118,-0.082279876,-1.6593533,-0.8112722,-3.5326662,-3.3386612
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,0.051060006,-0.9626288,-1.2597734,-0.17248195,-1.7869622,-0.27813208,0.37292206,-0.7781431
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,-0.55006415,-3.782581,-1.2964406,0.0071167424,-1.6407464,-1.08727,-2.48858,-1.0215048
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,0,0.021239089,-2.5665748,0.09611059,-0.10625279,-1.9605155,-0.8469995,1.9767152,-2.0937114
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.97361,-0.8298331,0.16657099,-0.09243968,-2.1677346,-1.8067198,-0.66617316,-2.589403
11,10,0.0017531823021086,0.0210759518191348,0.0419386372434803,1,-0.16610199,-3.0400362,-1.3005621,0.20023583,-0.8855146,1.1167381,5.530075,-0.7002423
11,16,0.0003949567835643,0.0210759518191348,0.0486060167115411,0,0.3492353,-2.5264552,-0.23627642,0.32441124,-0.09346777,2.036646,-11.080446,-1.606872
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,0.61445266,-2.0105658,-1.1962264,0.12907235,-1.0663475,0.6368509,-2.0099528,-0.78044933
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.51049757,-2.2499807,-2.3720717,-0.14836623,-1.6270428,0.48663646,-5.5310993,-2.8463295
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.7483688,-4.2055044,-1.9413636,0.034664355,-1.7873186,-0.42209294,3.9795828,-0.65154
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-2.1029665,-4.193857,-4.14318,0.41229635,-0.46486434,0.5249416,-5.322695,-0.9651814
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-2.6835215,-4.827305,-3.6283875,0.041128412,-2.1165667,-0.5892206,-3.1965652,-0.73331624
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.30115622,-3.1516483,-0.9563736,0.0037537515,-1.7170511,-0.66482294,0.43442348,-0.41381225
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,1,-1.2596524,-3.3240366,-0.50859475,0.1201146,-0.35770786,1.0075365,-2.8366284,-1.3279933
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.7946079,-2.0746748,0.800866,-0.026855856,-1.4634595,0.08714789,-8.701272,-2.6699407
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-1.3653228,-3.4276912,-0.1357986,-0.25747067,-1.2753499,-0.28033346,-3.4920588,-1.262965
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-3.6064801,-6.8312764,-4.47513,0.15489493,-0.7314725,0.77896106,-10.272174,-0.90005475
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.34813192,-2.992546,-0.18828847,0.07051609,-1.593096,-0.05007312,-10.232284,-1.9626715
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.1002115,-5.0736623,-1.1207361,-0.027420355,-2.102922,-0.9674484,-8.063323,-0.8274267
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.3733556,-3.5890298,-0.92297053,0.30571705,-1.6872277,-0.449704,-3.7041173,-1.2316853
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.3333409,-2.5597901,0.113775544,-0.16575812,-1.7546798,-0.65783596,-6.007025,-1.28031
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,1.6174693,-1.1908392,-1.7530154,0.3783574,-1.3505961,-1.1649272,0.12550229,-0.4243672
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,0.26446378,-3.5064726,-3.7623775,-0.039327614,-1.4086382,-0.6359956,-6.964192,-1.5053431
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,0.27814102,-3.0106149,-3.064149,0.19637533,-1.6749519,-1.7457234,-8.071695,-1.1617256
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.21361054,-3.9135227,-4.7927637,0.16231373,-1.8404973,-1.5900843,-10.523968,-0.06481397
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,1,1.8641413,0.04404903,0.44038936,0.036396444,-0.80687153,1.0212507,5.3526673,-0.46604753
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,1.6590632,-0.23098215,-0.261931,0.16825947,-0.6694008,0.97969735,-0.52323604,-1.0005705
11,15,0.0007774872165724,0.0210759518191348,0.0494711348536629,0,0.09057042,-2.4469156,-2.159871,-0.1660992,-1.457292,0.26490623,0.2682824,-1.3476998
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.4951809,-2.623777,-1.5130236,0.12722403,-1.8863764,-0.33464167,-0.21783237,-1.0416662
14,2,0.0015317843036943,0.0098790626940025,0.1060783228772392,1,-1.5825212,-3.5111313,-4.000413,0.08501883,-1.4296116,-0.3507596,-3.088664,-0.60027665
14,6,0.0002414570323475,0.0098790626940025,0.021537800611706,0,-0.20354408,-2.8218386,-2.1908798,-0.08897345,-1.4665412,-0.6095077,-4.1249576,-2.0728834
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,0,-0.52703464,-2.3901877,-2.6111393,-0.043168735,-0.4896231,0.15625545,-8.809508,-1.468681
14,18,0.0007558994849176,0.0098790626940025,0.0749907781749485,0,-0.59211326,-3.3569288,-3.8012295,-0.19741777,-1.633947,-0.8980784,-1.7381395,-1.065165
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,1.0006256,-1.5739143,0.373185,0.019319715,-1.3582909,0.0639622,-0.6481093,-1.861563
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.29028016,-3.707982,-2.1226552,-0.08501026,-1.2814988,-0.32328412,-6.303923,-2.7570937
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,-0.49138904,-3.2174964,-2.1255925,-0.09606622,-1.7901947,-0.099133804,-5.686249,-0.89604425
