x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,-1.5008805,-12.22184,-2.3252227,-0.091823325,-5.76641,-1.4700704,-1.4226755,-1.1144849
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,1,-1.1123881,-11.879578,-0.72540927,-0.08151912,-5.0901823,-1.0774364,-1.0445853,-1.1217799
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.6783837,-13.188943,-3.3783123,-0.12557974,-5.7543497,-1.1908282,-1.5607967,-0.6319988
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.68719274,-11.109594,-1.1085882,0.075488195,-4.9960823,-0.88920844,-0.86407596,-1.0032527
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.45815465,-9.476834,0.8546431,-0.08024356,-5.1501274,-0.8495686,-0.85644186,-0.99403167
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,0.60542315,-10.986193,-0.7371123,0.087211125,-4.6542935,0.19478509,-1.0303272,-1.1446747
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.18490298,-8.787856,-3.3069036,0.09130876,-5.1596856,0.04909294,-1.2597218,-1.0285146
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.40562618,-10.371366,-0.9420573,-0.14147961,-6.104948,-1.0193052,-0.5878588,-1.4707379
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,0,1.3278877,-9.604637,-0.65828055,0.051123705,-4.9005136,-0.10526403,-0.887683,-0.8963262
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,1,-0.010814718,-10.329674,1.37334,0.23220474,-4.691703,-1.4557432,-1.8581502,-0.85199535
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.751616,-11.760166,2.3479147,0.052714575,-4.7656355,-1.3975996,-0.63420564,-1.0420542
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-1.1551871,-11.017184,2.4140282,0.009372689,-5.2797627,-1.9392715,-1.2709277,-1.0819558
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.3357394,-9.806136,2.343446,0.15125492,-5.04451,-1.4989076,-0.52519727,-0.96574146
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,1.7438171,-7.447321,-1.2244164,0.15837377,-4.595275,-0.23594496,-0.51687044,-0.9806947
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-0.66245526,-11.321893,-3.0837653,-0.028675187,-5.2923365,-0.96046203,-0.20181337,-0.94389194
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.06301679,-8.4702,-2.7048972,0.0664932,-4.860923,-0.5387356,-1.0111357,-1.0540179
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.7109577,-12.847434,-4.5008173,0.01562626,-4.8947496,-0.5976235,-1.2651306,-1.0521684
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,1,-0.11867741,-11.94364,-3.477355,0.04553156,-4.4593873,-0.23400578,-0.87543404,-1.0697334
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.5037298,-8.479157,-0.31588233,0.0145867225,-4.962631,-0.8037399,-0.705404,-0.96794707
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,2.4092827,-6.5102954,3.157028,-0.036346648,-4.926687,-1.1137586,-0.3767216,-0.9695515
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.33033612,-7.891813,-3.1319299,-0.09221847,-5.325801,-1.3322973,-2.006476,-1.0607104
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.37521386,-8.394553,2.5390923,0.14004828,-4.807197,-0.048716746,-1.1928809,-0.9944844
18,19,0.0003156017753702,0.0528542667372371,0.0180682960436143,0,-1.5309932,-9.383921,-0.7287853,0.24433723,-3.8928561,1.1695027,-1.9848837,-0.92592347
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.11052764,-10.6549,0.19027898,0.037760854,-4.8104343,0.118278824,-0.9250251,-1.0345591
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.42814058,-10.443178,2.5366833,0.04944118,-4.968127,-0.071331345,-0.65676284,-0.94051456
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,1,0.843156,-4.6431394,0.38369593,0.14792174,-4.3842654,0.51991796,0.06931656,-0.8420437
9,19,0.000164763589246,0.1916930722801204,0.0180682960436143,0,-2.801868,-13.747549,-0.64079416,0.1516151,-4.595594,0.48119885,-1.0659688,-1.141641
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-2.055545,-14.361682,-6.213969,-0.08186895,-5.231559,-0.7133377,-2.398623,-0.99319345
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.1794562,-10.233805,4.0796123,0.09699732,-4.73808,0.047744308,-1.0817786,-0.9704801
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,2.3784552,-3.6607935,2.782855,0.08375835,-4.422684,0.042604562,-0.26366705,-0.90520704
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,0.53094697,-9.170975,2.6210647,-0.069031,-5.856594,-1.5375735,-0.97787374,-1.5000054
19,19,0.0012593668263764,0.083287509697984,0.0180682960436143,0,1.8379475,-10.350957,0.0016475469,0.14610249,-4.616414,-0.11981395,0.6296594,-0.9671943
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-0.5628934,-8.817491,0.5987154,0.13861385,-4.4737587,0.39787173,-0.80314916,-1.0396076
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,-1.0340832,-12.920553,0.014362587,-0.067667864,-5.383399,-1.048636,-1.6892332,-0.944881
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,0.056085955,-10.842171,0.17671011,0.0756953,-5.107064,-0.5337371,-1.3093575,-1.1455767
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.3476119,-11.30574,1.3392019,-0.025032366,-5.19449,-0.446163,-1.542468,-1.1454977
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.81865937,-9.970148,1.6841474,0.017858177,-5.026328,-0.21575692,-1.4017164,-1.1127609
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,0.5166744,-10.559873,7.3371964,-0.05118618,-4.96525,-0.15439196,-0.22287692,-0.95016336
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,3.1666198,-8.717365,9.5599165,0.024094824,-4.023454,0.58667046,-0.9070317,-0.93760014
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,0,-1.4539216,-8.187406,0.8552119,-0.024920538,-5.343484,-0.4792826,-1.3811713,-1.1130764
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.80597585,-11.654884,3.3741233,-0.005839959,-5.5402365,-0.7851263,-1.5466586,-1.1523224
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,1,0.9673109,-5.54785,2.560065,-0.21400177,-5.162292,-1.3316455,-1.010879,-0.9900542
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-0.9572411,-9.614877,0.39349735,-0.05160947,-5.986971,-2.1299531,0.028965877,-1.0339823
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.7033121,-7.70741,3.074076,0.15637018,-5.7008786,-1.5926831,-0.55364156,-0.9266497
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,0,-1.4223176,-9.530345,-1.0627769,0.015082067,-5.358531,-1.5072632,-1.1069368,-1.1301918
1,2,0.0008539357633654,0.009296811483532,0.1060783228772392,1,-1.1235096,-8.594495,0.18371898,0.2603119,-4.2309375,0.68148947,-0.8125515,-1.0432239
1,8,0.0015851077219411,0.009296811483532,0.2043077018685598,0,-1.6816496,-11.418425,-0.68562126,0.028628334,-4.7940173,0.163692,-1.2842305,-0.9427823
1,12,4.2398311142045725e-05,0.009296811483532,0.0033060864538306,0,2.116179,-10.000893,2.2967134,-0.028207842,-4.269268,0.40276217,-0.94670206,-0.99735165
1,16,0.0002748947050649,0.009296811483532,0.0486060167115411,0,-2.9658544,-12.974243,0.56217194,-0.07005216,-4.687835,0.16228807,-2.1942585,-1.2199148
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,1,-0.28051502,-11.226204,-4.379257,0.17219366,-4.6558847,-0.21282545,-1.1928071,-1.0261545
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,-2.2770104,-13.344471,-4.1647058,0.09624708,-4.699345,-0.31241393,-1.7080815,-1.0993507
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,-1.5305505,-11.174344,-0.56406355,0.08053932,-4.72441,-0.16449781,-0.6184401,-0.9775885
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-1.4189994,-12.500486,-2.0144281,-0.044028293,-4.7118964,-0.2097244,-1.650728,-1.019834
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,2.7695212,-7.99734,-5.092417,0.022618985,-4.945115,-1.2612343,-0.6789401,-0.97670823
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,-1.2522732,-7.791445,-2.9757812,-0.02488526,-6.010871,-2.454224,-1.1531503,-0.96381855
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,-0.24043815,-11.326327,-6.0080433,-0.09903224,-5.168381,-1.5365224,-1.8494931,-1.0955412
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.4671893,-11.778417,-8.280352,0.036140192,-5.144875,-1.4712784,-1.452713,-0.9902906
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-2.273844,-13.112597,-4.3741517,0.029909424,-5.583286,-1.7072568,-1.9707029,-1.0602381
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.0932077,-7.5850816,-2.5954926,-0.07830961,-6.1706953,-2.153576,-0.33973372,-1.4179621
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.07629991,-11.315632,-2.257826,0.123633206,-4.9035797,-0.8049088,-1.0484071,-1.0631748
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,0,0.81616867,-10.938723,-4.204509,0.069774255,-4.786957,-0.77679604,-1.7431613,-0.97491026
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,1,-0.25906736,-6.4245768,-0.11166397,0.02488313,-5.2742963,-1.0959635,-1.0714705,-1.0331823
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,1.6494174,-7.688691,3.5371456,0.041194953,-4.8640733,-0.5998531,0.04033333,-1.0218925
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.0099906,-10.801762,-1.7844282,0.008422568,-5.2935243,-1.2615882,-1.0023324,-1.0372775
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,-0.47715172,-9.180119,2.7633424,-0.20763966,-5.1033,-0.99351853,-1.7946615,-1.0848031
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,1,0.39473388,-10.928287,-1.830828,-0.06842974,-4.810191,-0.8145178,-1.3230311,-0.8789086
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.1822733,-10.187214,-1.1899511,0.07032359,-5.0498624,-0.87508076,-1.5452737,-0.97226137
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-2.297846,-12.273768,-3.9586778,-0.20154032,-6.3297753,-2.5941207,-3.153497,-1.1302016
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-1.902628,-12.703385,-1.7601591,-0.13932987,-5.6223083,-1.9954573,-1.3020647,-0.9677517
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,1.271481,-8.109705,-2.8687968,0.033679936,-5.0128226,-0.72672117,-0.9190862,-1.0727528
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-3.7562191,-14.632076,-9.821493,-0.009639792,-5.2369957,-1.2286227,-0.57516044,-0.91285926
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.1085796,-12.711276,-7.408397,-0.21284313,-5.31668,-1.0097036,-1.5126047,-1.0353789
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.2594273,-12.001071,-8.07732,-0.08003511,-5.4418335,-1.217126,-1.1395193,-0.9615137
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.78031427,-10.136076,1.7295036,-0.000341177,-5.3906636,-1.1599655,-1.3061184,-1.0299829
18,0,0.0025010396817683,0.0528542667372371,0.035547616396128,0,-0.6793436,-9.625596,3.5804214,-0.121476606,-5.3064127,-1.2225066,-0.96016634,-1.079719
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,1.4996916,-6.6868086,6.80419,0.27488726,-4.5788198,-0.33554083,-2.0739539,-0.9638182
18,13,0.0001476782974932,0.0528542667372371,0.0076739692334144,0,-1.079572,-10.974426,3.0959666,0.015695877,-5.8876505,-1.9020531,-0.9548883,-1.058005
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,1.5894587,-6.407452,0.93397325,0.2293279,-4.0382433,-0.14316157,-0.7889492,-1.0615063
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.048807617,-11.662294,-3.210069,0.09112771,-4.672144,-0.79459846,-0.58425665,-0.99444187
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,0,2.3643925,-7.000386,-0.3878765,0.05720153,-5.305981,-1.7242831,-0.98889744,-1.0135297
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,4.3596945,-5.12492,3.3242967,0.3287438,-4.0685015,-0.5383972,1.1213723,-0.93998605
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,1,-0.074612185,-6.7585697,1.8592386,-0.12388558,-5.072889,-0.36177322,-1.616686,-1.1515524
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.5755883,-6.726059,2.364063,0.09289838,-4.001546,0.6165796,-0.8152025,-0.95364416
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,0,-0.61268103,-7.790162,-0.1226978,0.11547196,-4.088891,0.9000709,-0.55909127,-0.94865143
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.8124244,-10.757737,-0.16089909,-0.09305004,-5.151204,-0.393195,-1.684375,-1.1276013
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.8890951,-8.373815,-0.63626564,0.12026596,-4.70372,-0.49690682,-0.8970648,-0.8374113
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-3.576641,-12.267836,-3.3650813,0.06426305,-5.2217836,-1.5386606,-0.64459276,-1.3667997
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.6979958,-10.786316,-0.89459014,0.21025598,-3.5734296,0.50608426,-0.67668796,-0.74821216
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.43842557,-10.549993,-1.3404372,0.20784572,-4.301552,-0.36262286,-0.92644376,-0.8489515
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,1,0.08838035,-9.36115,-3.5856013,-0.054427445,-5.457634,-1.7077165,-0.6695786,-0.96166116
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-2.033506,-13.831978,-6.4430947,0.048627578,-4.609492,-0.9795048,-1.3538331,-1.0718478
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.00071235,-11.469121,-2.1944616,0.09660289,-4.6743355,-0.8503172,-0.6862062,-0.9408194
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-1.1574686,-12.375898,-5.3582478,0.2351025,-4.834516,-0.9603627,-1.0076146,-1.1017437
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,0.5528637,-8.139593,1.443528,0.043221205,-4.5962853,-0.4443369,-0.7662863,-0.89915365
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.5874813,-12.596849,-0.9780712,0.045511015,-4.427953,-0.24582687,-1.266197,-0.9478015
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,0,0.3383516,-11.778318,-1.7109411,-0.086604126,-5.0232983,-1.0113626,-1.5767889,-0.9214717
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,2.2508452,-5.649448,3.7767446,0.18232025,-4.199966,-0.042771928,-0.7508655,-0.97992647
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.49938238,-10.678004,0.9403132,0.11569999,-4.4256315,-0.14434499,-1.326509,-1.1059563
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.54183173,-11.401236,2.3783927,0.17347202,-5.4831657,-1.4570731,-1.1561193,-1.0110269
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.10066256,-9.7695675,2.5465581,0.20419005,-4.303832,-0.018731648,-1.1658051,-1.0529575
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,1.7281418,-4.600721,5.1596074,-0.110647485,-5.131671,-0.8820816,-0.35593086,-0.9716031
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,1.5711145,-7.1977515,4.3372097,0.08999191,-5.1313677,-0.91529435,-1.0954822,-1.0312012
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.00955867,-10.915202,2.4818664,0.2040994,-4.97312,-0.869877,-0.7482234,-0.9876381
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,1.5711145,-7.1977515,4.3372097,0.08999191,-5.1313677,-0.91529435,-1.0954822,-1.0312012
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.2336428,-7.569104,2.1859422,0.17948128,-4.6280565,-0.021109752,-0.2851255,-0.9463707
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,-0.44877812,-9.40327,-1.3874435,0.10536536,-5.307288,-0.6698563,-0.6893669,-1.0323173
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.01954507,-7.6818376,-0.031005818,0.1125225,-5.8390326,-1.5707589,-1.0465726,-1.0202124
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-0.80285317,-11.05516,-2.7541409,0.22017114,-4.4571238,0.3519565,-1.034344,-0.9474959
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,2.785859,-2.4760993,4.3006096,0.12164135,-4.7252316,-0.29851592,-0.059244715,-0.9964373
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,1,0.08705829,-8.477634,-2.6120825,0.09475237,-5.482975,-1.8660284,-0.85463625,-1.0915437
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,3.5369704,-8.454096,2.7307744,0.16768798,-4.628863,-1.2636005,-1.4617075,-1.0351964
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,0,-2.0666833,-13.5616255,-2.5226,0.28747812,-4.681358,-0.9447542,-1.6351339,-0.9311113
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-0.9980971,-8.429996,-1.1072315,0.22437793,-5.0535083,-1.7901428,-0.3200049,-0.90168065
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,-0.46039957,-11.306688,-2.1524653,0.005737357,-5.2682734,-2.1628604,0.07911691,-1.0168655
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.19650573,-10.85231,-1.9534953,0.018235127,-4.6702557,-1.1728411,-0.81388146,-1.0393715
2,19,0.0024108426668608,0.0939648991494575,0.0180682960436143,0,0.62121797,-7.505313,0.45916113,-0.05662831,-5.2163687,-1.4882218,-0.5510441,-1.4072596
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,0,-0.16585834,-8.564647,-1.9281923,0.043566305,-5.3598924,-1.7635672,-1.4948138,-1.1886345
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,-0.8068138,-10.915421,0.4770006,0.15621908,-3.9737954,1.0675082,-0.94838476,-0.97254276
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.549253,-8.176252,-0.94904727,0.01195754,-4.5382376,0.7444406,-1.2924252,-0.74573743
19,14,0.0005476986521978,0.083287509697984,0.0059840841601021,0,0.52728826,-10.644796,-3.2698739,0.013748249,-3.9765115,0.8640006,-0.9234074,-1.0046787
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,0.675588,-11.920176,-4.4990687,0.25864187,-4.5827637,-0.035230868,-1.2192606,-0.92508
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,1.9667225,-9.83084,6.7005086,0.004072316,-4.6361313,0.11944564,-0.2584342,-1.0259609
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-1.2324814,-9.021099,3.0407147,0.0054929145,-4.3537035,0.4646032,-1.2332723,-0.9600587
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.4375239,-10.612101,2.5627093,0.13643709,-4.767,-0.004256606,-0.6894444,-1.017759
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.84395105,-8.181836,7.01194,-0.099213436,-5.301003,-0.92682445,-1.6344168,-0.9916843
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,1,-2.2978752,-10.537615,1.9096198,0.028462771,-4.9402137,-0.6063775,-0.6565433,-0.87482333
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.0410556,-6.5182257,5.1656766,-0.037654206,-4.4757266,-0.226613,-1.4250915,-0.96021646
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.4775346,-8.634616,4.7390604,0.04577413,-4.218348,0.057443134,-1.4556915,-1.0172383
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,0,1.1173993,-10.378865,2.9676347,0.0720325,-5.0927396,-0.805601,-0.7551434,-0.9567201
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,1,0.23447469,-10.337148,-1.6376954,0.06871264,-5.341176,-1.0918894,-0.48503226,-0.9863434
12,16,0.0006885529819861,0.0175072174454687,0.0486060167115411,0,-0.18632922,-10.466355,0.69495505,0.065678045,-4.7290225,-0.62566584,-0.74889576,-0.96996343
12,18,0.000846822022228,0.0175072174454687,0.0749907781749485,0,-2.0129876,-11.9312525,-5.010307,0.05111918,-4.9638324,-0.71078,-1.409725,-1.0467725
12,18,0.000846822022228,0.0175072174454687,0.0749907781749485,0,-1.7105517,-12.034034,-3.4056876,0.079789996,-5.38171,-1.1647569,-1.166778,-1.0491676
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,-0.77110386,-10.698129,-3.2584498,-0.05174727,-5.180824,-0.8435395,-1.4802619,-1.0843705
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.31408125,-12.359477,-5.3528614,-0.0007114336,-4.951929,-0.6893504,-1.275616,-1.0314349
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.3809628,-12.512221,-1.2034248,0.12190718,-4.9799128,-0.9146369,-2.1603038,-1.1026092
