x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,1,-1.2941959,-12.061775,-3.7100906,0.07837896,0.51721126,3.3946333,0.2644059,-1.0293695
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-3.4390497,-13.2094145,-4.8730164,0.16611451,-0.054379717,3.096467,-2.9910944,-0.9870345
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-5.951796,-17.023457,-7.941266,0.10021873,0.17176446,3.0109522,-1.7287898,-1.1212456
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.70510674,-14.763405,-2.1042924,-0.045030326,-0.21136457,2.4404304,-1.4861997,-1.1113476
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,1,-3.1111822,-13.720083,0.022296553,0.12881525,0.20537414,1.0784271,-1.6145672,-0.92373383
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,-0.51995826,-12.067558,4.184743,0.18612705,0.71846414,1.8880844,0.061227173,-0.8838315
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,1.7843792,-10.920734,4.7068496,-0.15162452,0.35680282,1.7371691,0.30444434,-0.90596974
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,3.7466474,-2.9912024,7.4906917,0.053561162,-0.39174694,0.5603625,0.1962263,-0.87730616
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,-0.25205773,-11.509614,3.898209,0.35118544,1.481575,5.455901,-1.3268274,-0.92806894
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,0.06910889,-7.60995,8.174834,0.106197014,0.57154614,4.135766,0.9623088,-1.1003923
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,0.45442346,-6.799076,0.78934526,0.17490195,1.0767353,5.31137,0.20115903,-0.997951
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-2.3900385,-13.955707,-1.4815896,-0.013075667,0.08472607,4.0945153,-2.3572502,-1.1168067
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,1.5269086,-12.781216,5.8195553,0.095640354,0.70773387,2.7650402,-0.9735231,-1.0174984
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.037370235,-12.736945,3.5755572,0.069969684,0.88663995,3.2986197,-1.1732007,-1.0554811
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.3717003,-11.420862,3.4841266,0.015905656,0.63499874,3.0344477,-1.4528611,-1.0700403
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.254912,-15.165572,-2.5580547,0.08032397,0.622536,3.3763914,-0.94063634,-1.010664
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.7291022,-14.061625,-4.5168996,0.16161205,0.8833417,4.5607967,-0.98076785,-0.97172976
18,10,0.001226134206861,0.0528542667372371,0.0419386372434803,0,-3.7441814,-13.299141,-4.6380005,0.09411689,0.07332948,4.160552,-1.8209298,-1.1758813
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-1.5485203,-14.416652,0.6286594,0.0764423,0.12281258,4.258521,-2.5305872,-1.0490195
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,6.292638,1.0625572,5.3438234,-0.07598802,-0.25407654,3.9318392,1.6335319,-1.0106771
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-3.077982,-12.146225,-0.10233496,0.1997155,0.98273027,3.735664,-1.9980327,-0.9875361
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,1.6050913,-12.3895855,2.6738386,0.1474453,1.2501283,3.7890303,-0.67460185,-1.0193269
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-2.0851254,-9.245238,-2.4401712,0.029722001,0.008517652,2.4906006,-2.119413,-0.97253615
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-1.2698774,-13.858461,-0.7977629,0.07743089,-0.26204863,2.8766932,-0.18962182,-0.9494885
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,1,1.241577,-16.04885,1.1162063,-0.0459796,-0.13088895,3.5223699,-0.5333859,-0.9610137
8,15,0.0005559409045088,0.0137989646155055,0.0494711348536629,0,2.595649,-11.305789,4.598792,0.06568268,0.3706516,3.7382004,0.16876604,-0.9248384
8,10,0.000256421201727,0.0137989646155055,0.0419386372434803,0,0.94317055,-11.489196,6.91802,0.13365199,0.030663095,3.9799504,-0.457982,-0.9401368
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,1.8669226,-14.210045,1.4444015,-0.042008393,-0.18660723,3.5022962,-0.49079123,-1.006089
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-3.111925,-13.252326,1.5508447,0.23864955,-0.34994528,2.1085367,-1.0420077,-1.0365417
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.46197876,-12.521473,2.7716384,0.24740474,0.70820296,2.752914,-1.4616473,-1.035524
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-3.696756,-11.720287,0.3171209,0.020854086,0.3363836,2.6095204,-1.3802832,-1.0653273
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.98883873,-9.30732,2.6484275,0.04795164,-0.04720414,2.3525734,-0.9554257,-1.0529091
13,2,0.0021946545615501,0.0123499132671809,0.1060783228772392,1,2.9497938,-0.771549,3.8594685,0.21435095,0.12670235,3.6060562,-1.2884835,-1.0500988
13,16,0.0005699342978013,0.0123499132671809,0.0486060167115411,0,2.8502731,-9.565292,5.4567695,-0.046398863,0.15673755,3.4840405,-1.1449671,-0.9959034
13,16,0.0005699342978013,0.0123499132671809,0.0486060167115411,0,5.735895,0.5144424,9.820993,0.013737202,-0.10352976,3.4218483,0.17802949,-0.9875891
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,0,-3.3405347,-14.078667,0.599836,0.08682273,0.13962778,3.5561967,-1.0421841,-0.97704303
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,1,-1.156639,-13.57729,4.157091,0.2962067,0.72561675,2.3126287,-0.66969746,-1.0397035
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-3.8374124,-16.009119,-1.2768798,0.1740137,0.26302272,1.5868967,-1.3505653,-0.98716134
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.4662457,-11.876468,4.5313787,0.11229324,0.4828724,1.6372399,-1.0026867,-0.99552363
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.4662457,-11.876468,4.5313787,0.11229324,0.4828724,1.6372399,-1.0026867,-0.99552363
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.8617688,-13.3971,-4.752899,0.06764096,-0.21146716,2.4604723,-1.6377155,-1.1144861
19,0,0.0035021052974001,0.083287509697984,0.035547616396128,0,0.2610818,-11.224294,-2.7571738,0.109573394,-0.2051826,2.4744058,-0.5551934,-0.98647183
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.22372851,-12.1926,-2.8453705,-0.07908959,0.5252792,2.7604783,-0.97414196,-1.0485549
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,3.5663786,-7.3027334,4.0109806,0.088668235,-0.10009563,2.5274014,-0.6158028,-0.97531676
5,2,0.0037603175982218,0.0182600588189744,0.1060783228772392,1,-1.1095046,-10.849354,2.384172,0.07919415,0.7109675,5.0580955,-1.1175673,-1.0344223
5,7,0.0024560823810529,0.0182600588189744,0.0847454913197415,0,1.3579762,-7.071192,2.362117,0.015003384,0.43015444,4.6144814,-1.6870661,-1.034244
5,11,3.4862478668992e-05,0.0182600588189744,0.0534825393012507,0,8.163979,3.0687551,8.288811,0.35448268,1.3092512,5.0309105,-0.5006101,-0.92232704
5,0,0.0006159133928381,0.0182600588189744,0.035547616396128,0,-0.0073687583,-12.562276,-2.03977,0.06274366,-0.02879035,3.9729466,-1.2064172,-1.0059006
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,1,1.1411893,-10.888826,1.2031504,0.114625774,0.5839642,2.5127168,-1.8723778,-1.0222232
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,2.4368343,-6.4760203,5.173964,0.18680403,0.7889464,3.5541162,-0.48216417,-1.0179414
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-2.2485447,-14.115911,-0.032908157,0.007922774,-0.028277617,1.4931042,-1.658468,-1.0898572
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.6331668,-9.442198,-0.1682788,-0.084941596,0.7364627,2.8712711,-1.1648078,-1.1263998
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,1,-2.953589,-13.84141,-0.6610739,0.0723878,0.47246245,4.274189,-1.5566206,-0.9932721
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-3.310219,-12.659173,-1.1425838,0.081886835,0.36378062,4.595379,-1.0949605,-1.0079757
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,-2.2940264,-9.612531,-2.1189823,-0.11959224,0.46122417,5.301547,-2.520179,-1.0590597
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,0,-3.4685519,-14.055157,-1.823292,0.1124626,0.21004808,4.7572713,-1.4069893,-1.1817161
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,-4.176113,-13.382282,-1.4263933,-0.10600708,-0.5173178,2.8745053,-1.2384521,-0.9830401
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,5.881384,-5.7225122,1.1915593,-0.01610739,-0.53877616,2.5850935,-0.2533883,-1.0986497
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-2.015097,-14.185698,-5.631399,0.15717961,0.13109231,3.5017924,-1.0081731,-1.0655028
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-6.0013795,-16.330284,-8.073199,-0.018028986,-0.3380156,2.4201288,-2.5455873,-1.2309605
4,5,0.0013167472707536,0.1469006177393916,0.0079376770879297,1,4.1104407,0.021492772,0.1760996,0.16754629,0.3752874,4.357741,-0.21938206,-0.95863587
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,2.274872,-10.262399,2.0623765,0.033050675,0.45302343,4.4784045,0.022829235,-1.0381224
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.7108967,-13.621246,-2.4074335,-0.023804326,0.17056334,4.269939,-0.5260184,-1.000377
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-4.302475,-14.957852,-5.4899435,0.12136017,-0.18691516,3.7993822,-2.555207,-1.2243085
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,0.16459808,-13.33267,-6.1981273,-0.04775515,0.33861524,1.1523916,-1.4644023,-0.9703525
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-1.1012782,-14.432228,-4.571777,0.0052210595,0.8463495,1.0458969,-0.7126864,-0.97524184
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,-1.7481673,-12.091046,-1.0121264,0.04299572,-0.24062857,0.15746453,-1.1250479,-0.88819647
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-4.3509493,-15.696342,-7.4166794,-0.06528848,0.15031138,0.7855872,-1.0031599,-0.9564782
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,1,-4.614464,-12.71324,-5.408582,0.10987852,0.55908704,3.7383733,-1.7286444,-1.0037246
2,5,0.0010560743045022,0.0939648991494575,0.0079376770879297,0,-2.8880966,-13.887348,-4.7851124,-0.016471364,0.08019642,3.0984406,-1.3704513,-1.0019271
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,0,2.4094942,-10.227324,2.4084554,0.13899548,0.6596047,3.7805915,-0.80315274,-0.9697474
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,0.06577292,-10.941612,-2.0384338,0.09038505,0.61540246,3.41194,-0.7121486,-1.0296665
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,1,0.66143715,-6.773942,-2.279232,0.038775414,0.3135072,2.8286338,-0.99166393,-0.9906284
11,15,0.0007774872165724,0.0210759518191348,0.0494711348536629,0,-4.96979,-12.724352,-7.523474,0.2637588,0.4694509,2.4834015,-1.1882257,-0.98651385
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,3.0284758,-7.2398305,-1.1057475,-0.06552858,-0.27751464,2.3271208,-1.0530717,-1.0045431
11,4,0.0011901613020405,0.0210759518191348,0.0411508987196624,0,-0.87001395,-9.89559,-3.8445306,0.15901893,0.961352,2.9884794,-0.75077796,-0.97932875
16,13,0.0001237818522992,0.0159570557222018,0.0076739692334144,1,-1.3484595,-15.304228,-2.2752664,0.11008733,0.9684509,2.9835515,-1.2355373,-0.96542424
16,18,0.0005461793150859,0.0159570557222018,0.0749907781749485,0,2.237563,-10.724826,1.8315585,0.032730248,0.34432456,2.6647124,-0.9309435,-1.0627898
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,-0.0437688,-11.856081,1.652257,0.04158175,0.017403003,2.1862242,-0.9212138,-1.0307857
16,18,0.0005461793150859,0.0159570557222018,0.0749907781749485,0,0.12007837,-8.77952,0.5213807,0.16518167,-0.37616,1.9648689,-0.39091572,-1.0355561
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,-0.31456396,-14.013721,-3.7439432,0.037401475,-0.46263573,2.7814145,-1.4874715,-1.0395948
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,3.9859843,-5.3629346,3.3352587,-0.17651759,0.3750974,3.278768,-0.6503825,-0.9897537
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-3.0944097,-12.23527,-2.7184103,0.0028806534,0.22519931,3.4590075,-0.85790783,-1.028167
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.2918087,-11.085484,0.94665897,0.17221779,-0.05983925,2.718794,-0.6694037,-0.97414815
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-2.714326,-12.439318,-1.9338816,0.2265405,-0.034931567,3.281043,-1.496408,-1.030076
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,1.1427236,-7.423821,-0.662712,-0.04472885,0.10291956,3.2861912,-0.7466079,-1.0970807
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,-0.37341446,-10.344662,-2.0969863,0.052522574,0.060199108,3.3495653,-1.1004407,-1.0594949
15,19,8.650336133338659e-05,0.0514920229380094,0.0180682960436143,0,-2.2364564,-8.314078,-1.8476869,0.42992476,1.4575999,5.038787,-1.1046271,-0.7421912
2,13,0.0007442440653107,0.0939648991494575,0.0076739692334144,1,2.6722481,-6.5736146,-2.6358232,0.16354701,0.8515576,4.3790793,-0.9325385,-0.9785464
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.7137897,-11.060684,0.21464182,0.23619342,1.0567807,4.5797987,-1.774943,-1.0082824
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-1.7569268,-12.0390625,-4.510709,0.11421578,0.27730784,3.5679195,-1.581155,-1.0137416
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,1.7911544,-8.5905075,-0.90037644,0.1411643,0.6315618,3.947774,0.24193992,-1.0199205
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.5366838,-12.246515,1.845315,0.19077179,1.190809,5.524614,-0.51697993,-0.98198915
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,2.5675292,-9.362224,3.08292,0.03868405,-0.18275884,4.74097,0.6211697,-0.9840218
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.5998622,-12.28281,2.185295,0.1699066,0.8922022,5.273757,-1.0209496,-0.9000185
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,0.37367994,-11.925831,3.886019,0.030438673,0.4706546,4.961913,0.1424189,-1.05163
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,0.16487612,-11.589947,-0.57983613,0.13960113,0.3306134,3.3507133,-1.1970195,-1.0365611
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-2.4076352,-13.498721,-2.5853338,0.061198466,0.046958163,2.8315463,-0.9104872,-1.0422877
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.64983666,-9.101004,0.5011845,-0.039447643,0.08099702,3.1248736,-1.0195942,-1.062571
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,-0.61101115,-9.151356,2.2029107,0.098881304,0.5503115,3.0537777,-0.60752606,-1.0122865
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,-3.878841,-14.595691,5.6614285,-0.16001837,0.18692373,2.8689263,-1.2284256,-0.9307954
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,-1.4141942,-16.231127,2.0065033,-0.13874061,0.44109538,2.481822,-2.141864,-1.0376039
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.26203433,-10.612801,7.873402,0.16614988,0.38414717,1.9036545,-0.10432083,-1.0211952
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,5.472987,2.4570255,11.043378,0.12163384,0.44256973,2.5077972,0.8654881,-0.93840003
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,1,-2.3846917,-15.954161,-4.355115,0.069522664,0.2715941,4.393835,-0.7315033,-0.9097295
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-1.9858577,-11.826307,-2.5517058,0.20894861,0.16876625,4.1151633,-0.566366,-0.91170543
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,-1.5447341,-13.000064,-4.983116,0.06260977,0.067288846,3.7891755,-0.99599296,-0.9560089
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-2.265874,-11.492136,-4.0640426,0.20573525,-0.37420747,3.4389706,-0.31514904,-0.878692
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,1,0.5568346,-10.891194,1.4892809,-0.05055238,0.8543409,2.9396055,-0.511064,-1.0814427
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,0,-0.62013555,-12.345839,-0.2909262,0.018922372,-0.013546078,2.679203,-1.4704877,-1.0553042
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,0.28928307,-11.261345,-3.787364,0.050406788,0.71036184,3.2573957,-1.7272775,-1.0917765
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-3.3432941,-13.855754,-7.305526,0.015149066,0.08258388,2.6650548,-2.038945,-1.1309198
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,1,-2.4452736,-13.023381,-1.4791651,-0.071775846,-0.4264927,1.8650461,-0.9162156,-0.94472903
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.749858,-15.667981,-2.5902276,0.047862627,0.34118795,2.5242147,-0.9021532,-0.95856893
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,1.4187639,-8.809358,3.6179128,0.16224138,0.5781484,2.6173804,-0.15557338,-0.97131324
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-2.0703573,-13.324163,0.14384757,0.11970047,-0.099122375,2.0221677,-0.8280548,-0.9606822
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,1,2.9992592,-0.53562564,8.65265,-0.14167514,0.17479734,3.6085558,-0.82777536,-0.9438793
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,0.047329217,-13.880913,0.9246152,-0.13423818,0.33131027,3.6392925,-2.4234803,-1.1233581
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,2.1767197,-12.376711,3.964683,-0.21818352,-0.32348272,3.374119,-0.8068706,-1.1542875
0,0,0.0006515697386776,0.0236841355019231,0.035547616396128,0,6.14572,-1.8059106,8.572492,-0.15734302,-0.4161082,3.2438688,-0.16390978,-0.9842011
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,1,2.3051367,-4.6830244,2.69222,0.16349031,-0.25319108,2.4244084,-1.079746,-0.91275066
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-5.1982875,-13.913931,-6.778452,0.37837878,-0.18894099,2.4238758,-1.0836184,-1.0334814
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-1.0833722,-11.237364,3.2560391,0.06828587,0.3765516,3.0992355,-0.91212964,-0.9814204
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-3.3505301,-13.274681,-3.217161,0.16965488,-0.70499873,1.6502528,-0.8931107,-0.9964996
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,1,-0.6888454,-9.465719,5.800207,0.15566078,1.0777973,4.6831684,-1.3224025,-1.0220466
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,2.821303,-10.143427,1.4819479,0.20895115,1.3593595,4.8959312,-1.2803339,-0.95412344
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.17654537,-12.161723,-1.2484412,0.13429345,0.3923008,4.1668973,-1.6093446,-1.0507923
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-5.0817976,-15.215983,-9.024649,0.45730335,0.4087037,4.1126146,-2.6701877,-0.92357683
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,1,0.06575675,-10.806721,-2.2389112,0.11079739,0.573931,2.894153,-0.90414214,-1.0399436
15,19,8.650336133338659e-05,0.0514920229380094,0.0180682960436143,0,-3.1574917,-11.5020895,-6.066706,0.12456933,0.12474931,2.8836129,-1.8069704,-1.1644638
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,1.5926963,-9.860874,-2.4154658,0.34699345,2.3185647,4.4250793,-0.5911717,-1.0108763
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-2.7518985,-12.471783,-7.013997,-0.052151863,-0.70856345,2.006381,-1.0612795,-1.024352
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,1,-0.81737757,-11.902323,-8.798446,0.06084753,0.15850039,3.2699778,-1.7705435,-0.9629107
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,3.2714705,-6.1858644,3.3984444,-0.027028631,0.53512186,3.7298746,-1.0414938,-1.0970623
16,19,0.0002612801530064,0.0159570557222018,0.0180682960436143,0,2.5270388,-9.589528,-2.3999865,0.19713202,1.619708,4.3173285,-0.32010877,-1.0029849
16,10,0.0013515174242959,0.0159570557222018,0.0419386372434803,0,-2.8946047,-13.92407,-6.941623,0.14737861,1.3367635,4.3612103,-1.4999706,-0.9913043
