x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
13,0,0.0001228317420982,0.1296827869100335,0.0212459103865523,0,-0.21414019,-10.319809,-1.4545999,1.7676175,0.31814462,1.4354482,3.4156046,0.33505446
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.9869034,-14.029486,-6.4137564,-0.57467175,-2.2974086,-0.78853714,-12.128678,-0.9125912
1,2,0.0003407324285871,0.0717453730289001,0.0056340459610584,1,3.5193393,-2.262474,1.5628637,2.3280106,0.46795464,0.6437837,2.905828,0.40635297
1,3,8.64277377119245e-05,0.0717453730289001,0.0797053728570487,0,-2.9246047,-13.914561,-5.474682,-1.6758614,-3.5027907,-2.643323,-5.245036,-2.6129076
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-0.655725,-11.34197,-3.544465,-1.0254889,-2.881018,-2.307007,-2.6987982,-3.1556158
1,3,8.64277377119245e-05,0.0717453730289001,0.0797053728570487,0,-2.9246047,-13.914561,-5.474682,-1.5949769,-3.430847,-2.595476,-5.245036,-2.70863
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.7716677,-8.886286,2.1886435,1.6416013,-0.21606162,1.369479,0.7067497,0.18859094
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.5906165,-7.134643,2.973834,1.7307658,0.213596,2.0290093,0.8429505,0.39361033
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-4.8981185,-15.322535,-5.0142527,-2.2372732,-4.7619967,-2.7742891,-5.977444,-2.0259044
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.153005,-13.4848995,-2.955801,-0.58066374,-2.2099252,-1.2541997,-7.9047823,-1.8353872
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.5703456,-9.053939,-1.3361232,1.9359121,0.2844661,2.225864,-3.6556382,-0.09814397
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-3.4765837,-14.42445,-6.582345,-1.0096394,-2.9869099,-2.0233808,-10.847747,-1.7443621
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-4.5525417,-15.170983,-5.300581,-1.8734331,-4.8654413,-2.503966,-12.994875,-3.6710315
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,0.41434065,-9.452017,-1.3011891,1.7681521,-0.2541745,2.0628467,-0.54934293,0.19119714
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.8746846,-6.660015,1.983762,1.6944046,0.12372477,1.9666772,2.358668,0.54168385
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.1774702,-7.5281525,0.9904878,1.7279837,-0.006727702,1.6797259,1.2167903,0.12007005
7,4,0.0007353267611845,0.1676721301138337,0.0106400971924061,0,0.56320924,-8.646193,1.0157834,1.3331916,-0.9743344,0.83132535,1.4198246,-0.06815342
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,0.6560543,-8.96151,1.7251003,0.90162873,-1.300543,0.5199627,0.1995568,-0.4981622
18,18,0.0064137614109933,0.0093718868908465,0.0159337314863547,1,0.2945276,-9.466273,2.3347595,1.5917327,-0.115993634,1.6424941,1.6259462,0.19283047
18,14,0.0001587344057658,0.0093718868908465,0.1122002093509838,0,-0.83719695,-11.353321,-1.6819448,0.19844061,-2.6540697,-0.3992992,0.11453486,-0.81642544
18,13,0.0001683731076304,0.0093718868908465,0.1553515373122852,0,-3.1267533,-13.196575,-2.4523733,0.39880103,-1.5700967,-0.4559979,-2.8646436,-2.0149698
18,7,0.0003588821052403,0.0093718868908465,0.1603112088778384,0,1.3884376,-7.879906,2.4166248,1.1884675,-0.30447006,0.8927634,1.2049408,0.8869324
12,5,0.0026544581249954,0.0429278042905831,0.0461584829273976,1,0.4856585,-9.51621,-1.3307078,0.7812827,-0.27298677,-1.2392185,-17.595879,-1.1611369
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-3.8445427,-14.146988,-7.7459755,-0.50659925,-2.548312,-2.3910408,-12.011937,-2.4463127
12,3,0.0005144164379309,0.0429278042905831,0.0797053728570487,0,-3.128168,-13.553472,-6.577882,-0.5163945,-1.970632,-2.1789382,-9.299761,-1.5331558
12,5,0.0026544581249954,0.0429278042905831,0.0461584829273976,0,1.4620082,-8.563324,-1.8946797,-1.948468,-1.9842799,-2.507359,-7.433894,-4.1445866
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.7386495,-6.8363733,3.3553338,0.7699906,-1.0566837,0.44589186,5.4494824,0.049061626
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-3.6296082,-14.349205,-0.27856094,-1.9031663,-4.427257,-2.2077084,-10.398254,-6.58059
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.8569548,-14.643445,-4.459193,-0.28500637,-2.5410876,-0.9443499,-12.476678,-2.2647655
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,-3.4539552,-13.816003,-1.2886424,-2.0934613,-4.9623404,-2.7540944,-9.716315,-4.2861633
18,13,0.0001683731076304,0.0093718868908465,0.1553515373122852,1,-3.8418171,-14.408898,-1.5711833,-0.2861057,-2.3045917,-0.35309854,-5.8845844,-1.1400585
18,7,0.0003588821052403,0.0093718868908465,0.1603112088778384,0,1.9378622,-6.446779,4.3343997,-0.35547215,-2.3035116,0.22135021,0.8185129,-0.5072282
18,7,0.0003588821052403,0.0093718868908465,0.1603112088778384,0,1.421442,-7.5155683,4.2969766,1.3803046,-1.2275482,1.1808109,0.6021713,-0.2610171
18,14,0.0001587344057658,0.0093718868908465,0.1122002093509838,0,-1.6881778,-13.094553,-1.809382,-2.380326,-4.960566,-2.445167,-2.6806657,-2.0200984
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.76221037,-9.178688,3.2620249,1.6667211,-0.30877876,1.1550406,1.4202994,0.23908441
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,0.44189945,-9.100514,2.9884157,1.7800529,-0.5398931,1.7926819,-1.0944552,0.009426737
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-3.8871512,-14.713366,-3.5220304,-1.4877222,-4.2056904,-2.157134,-8.149079,-1.1796988
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.6505814,-13.825228,-2.231445,-1.2711502,-3.9858809,-2.1822286,-6.5251703,-1.2549964
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.0568922,-8.202078,-0.9029044,1.280573,-0.25385347,0.53321457,0.7623589,0.15002908
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-2.9672651,-13.267775,-4.2957172,-0.2026221,-1.3369334,-0.32645658,-12.569007,-1.7741532
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-5.168127,-16.68196,-6.8666883,-2.1209137,-4.1851006,-2.3649333,-18.990278,-4.1615553
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.0798085,-9.011232,-1.1779301,0.7201221,-0.35629982,0.72111714,0.62622154,0.12506445
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.6067623,-7.5357456,-2.292264,-0.112230554,-1.5271087,0.68864536,-0.5053278,-0.4817364
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-2.0948215,-13.336601,-5.613429,-0.6113493,-2.9786932,-1.203695,-2.7249303,-0.6510272
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-2.0555153,-12.798174,-6.6884584,-0.24143064,-1.6368833,-0.1302107,-2.8762205,-0.7315576
8,0,0.0005663093681329,0.0983333081982282,0.0212459103865523,0,-1.1656291,-11.736946,-5.244215,1.4114665,-1.077178,0.8223742,-6.2401247,-0.23596346
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.944704,-7.4847913,-0.7233876,1.6085707,-0.55123174,1.9647741,1.3332481,-0.37117767
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-5.179473,-16.668436,-7.076994,-0.30272546,-4.1231833,-1.8105528,-8.319206,-0.4662178
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-6.1925116,-17.12757,-7.533045,-1.9362372,-4.714589,-2.5556674,-4.2107797,-3.232554
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-5.179473,-16.668436,-7.076994,-0.30272546,-4.1231833,-1.8105528,-8.319206,-0.4662178
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,1.4415593,-9.724401,5.580351,2.0810208,0.2927361,2.0635457,0.51385087,0.52370816
3,1,0.0001216839219192,0.0847546143485276,0.0467281685288827,0,-4.9065356,-16.134672,-6.482761,-0.7134694,-2.58579,-2.107071,-12.156011,-0.31118593
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-4.633782,-15.587452,-4.518477,-1.6360956,-3.4767106,-2.3258479,-2.0597155,-2.8281286
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-4.1476026,-15.185535,-3.5618403,-2.1084414,-3.7373734,-2.5186002,-7.2939715,-2.2395914
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,0.8936552,-9.799687,1.9336532,1.675319,-0.18057086,2.1202383,1.8159938,-0.18988222
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-3.2907348,-14.904656,-5.5200076,0.33953932,-2.2071254,-0.26543015,-7.903037,-0.64536846
15,14,4.813417453321385e-05,0.0638476797167673,0.1122002093509838,0,-4.0059967,-17.202366,-5.8372254,-2.2658386,-4.9619274,-2.2027955,-7.175459,-3.4237115
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-4.028335,-15.682758,-6.512074,-0.2653696,-3.129457,-1.5061296,-12.350947,-1.1028044
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,6.613658,9.021444,4.414569,2.0190368,1.1042248,2.0154896,-4.200812,0.5374109
5,15,4.837758175730495e-05,0.0362237303589861,0.0782536493135677,0,-2.8438416,-13.277985,-2.2750707,-1.3443292,-3.7211652,-2.2259064,-4.670867,-3.9835236
5,3,4.104828856901683e-05,0.0362237303589861,0.0797053728570487,0,2.8814337,0.4470788,1.999387,-1.396759,-3.1262608,-2.171201,-7.0799303,-2.0618703
5,11,5.207451528160895e-07,0.0362237303589861,0.1039303610245043,0,-2.9499779,-13.209097,-3.5722363,-2.0341377,-4.7216473,-2.92217,-3.8740225,-2.9237175
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.0196658,-8.407618,3.0387836,0.57724166,-1.269026,0.45014754,-0.9451361,-0.14489281
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.6669196,-6.158237,2.8769968,1.5088929,-0.58958364,1.5050112,3.7636135,-0.19262102
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.1493964,-7.5744863,2.7737877,1.6294408,-0.35854888,1.8556911,0.24508151,-0.050750986
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-2.8765059,-13.521557,-3.8171074,-0.60576373,-3.3449528,-1.3158523,-3.2561028,0.12253947
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.82064235,-9.191733,1.523959,1.4216025,-0.073556125,1.1759975,0.6010853,0.28866136
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-0.8859795,-11.273783,-1.4049449,0.33830965,-2.1211717,-0.28484982,-6.347672,-0.7381385
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.2126265,-14.193667,-6.1207676,0.9292331,-1.1923428,-0.07778014,-4.720723,-0.10352338
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-5.7168107,-17.254301,-9.573943,-2.8391216,-5.291706,-3.286184,-17.413126,-3.197184
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,1,-2.6664093,-14.043886,-5.5025644,-1.0523634,-3.041604,-1.4499571,-14.168439,-3.193983
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.5517945,-7.0146503,2.197113,1.3887086,-0.05714124,1.3452313,0.21164416,-0.2854589
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.0858966,-8.528836,1.4341735,2.0879793,-0.11776334,2.0782573,0.9102135,0.6073211
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-4.6373477,-15.019257,-6.084225,-1.9606526,-4.320038,-2.1408892,-12.658641,-3.0833032
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,-0.09423419,-10.408833,-2.151976,0.32217428,-0.6433984,0.8052575,1.2376854,-1.113835
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-1.2044634,-11.53904,-4.1253653,0.57044244,-1.3050206,-0.3865955,-2.1702802,-0.14134032
11,1,0.000176139683197,0.122634290714704,0.0467281685288827,0,-5.2191305,-17.169397,-6.026301,-2.1061144,-4.749804,-2.6376824,-8.748409,-4.1456933
11,5,0.0001917435611044,0.122634290714704,0.0461584829273976,0,-3.6365294,-15.353583,-5.7290525,-1.8411992,-4.052855,-2.0986269,-19.517838,-4.2663956
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,-1.4287438,-11.554716,-3.9247274,1.4838089,-1.250012,0.84081733,-2.7465858,-0.19358677
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.75503,-16.659859,-7.2917747,-1.4956405,-4.118593,-2.1610758,-15.958449,-2.0938199
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-5.0912323,-17.552597,-6.557331,-2.3676014,-4.5264597,-2.3775706,-9.911669,-2.6489851
8,10,0.0006764759529292,0.0983333081982282,0.0093823284589808,0,-4.50118,-16.534372,-6.3947053,-1.7476286,-4.505839,-2.264821,-8.464657,-2.86233
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,2.491366,-5.1059527,2.81744,1.0020485,-1.5020576,0.9653547,1.6612475,0.19324344
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.3675015,-13.575277,-2.8436768,-0.6404865,-2.5277352,-1.3854725,-9.498,-1.0842836
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,0.5456966,-9.733333,1.1474485,0.20576657,-1.1615263,-0.04299208,-2.0730536,-0.9018931
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.9910278,-13.788187,-4.5907254,-1.224199,-3.3671486,-1.5378028,-9.266654,-1.6325763
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,4.6884327,5.69381,2.9367373,2.2199783,0.6217378,1.0135641,20.859339,0.2999666
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,0,1.2912287,-8.446571,4.5089474,1.8988503,-0.49291864,1.2179297,3.4958086,-0.16256893
5,8,6.144920944788184e-06,0.0362237303589861,0.0991221014669923,0,-2.5509858,-13.711405,-1.7920058,-1.6079468,-3.463724,-2.4101338,-10.627582,-1.8844441
5,1,1.5950746987107506e-05,0.0362237303589861,0.0467281685288827,0,-4.0502768,-14.245268,-5.168089,-0.22426307,-3.069147,-2.046182,-14.682731,-1.0268906
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,3.1602705,-4.698102,-1.1257651,2.4714153,0.6556287,1.065677,1.0458367,0.9169843
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-2.7471592,-14.219759,-6.0121017,-0.9495186,-3.1494572,-2.4405339,-6.364956,-3.2447503
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-1.9550097,-12.2790985,-5.704393,-1.081044,-3.4567306,-2.7205157,-0.88730896,-1.0830679
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-2.9443474,-14.066706,-5.6861978,-1.0737741,-3.0765738,-2.4118814,-7.9286985,-3.6610157
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.12709959,-10.229132,3.295276,2.1585534,-0.41000527,1.3641922,-0.08647605,-1.2648121
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.6623194,-14.122711,-1.992528,1.1308815,-1.6548264,-0.03140067,-1.5002004,0.41828117
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-5.847905,-16.14042,-4.3298845,-1.849498,-4.2827196,-2.6811874,-10.427211,-3.25012
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-5.8194304,-16.25115,-3.63443,-1.7725092,-3.8581216,-2.4128742,-3.000913,-1.7205967
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.44489446,-9.623024,-0.5305977,0.2747532,-1.1955209,0.24863921,1.0487119,0.2558353
8,1,7.769195520247353e-05,0.0983333081982282,0.0467281685288827,0,-5.3645525,-17.175087,-7.174176,-2.6553526,-4.5096025,-3.0648148,-18.71047,-6.502602
8,10,0.0006764759529292,0.0983333081982282,0.0093823284589808,0,-3.888721,-15.397601,-6.74983,-2.068253,-4.7896357,-2.6331081,-13.018464,-4.8541636
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.2108698,-15.162649,-5.3731723,-1.6112187,-3.793182,-2.0875738,-7.360613,-2.4404202
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,6.474305,6.182635,4.179239,1.7575238,-0.78007555,0.58021075,1.30832,0.44385034
3,15,0.0004827070839554,0.0847546143485276,0.0782536493135677,0,-4.564753,-14.340416,-2.7075043,-1.4749951,-3.4462297,-2.4970534,-6.9405136,-3.2029824
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-4.77631,-15.238037,-4.9003105,-1.4358134,-2.8972602,-2.014816,-15.070317,-2.1520994
3,1,0.0001216839219192,0.0847546143485276,0.0467281685288827,0,-1.3523446,-11.662188,-1.260973,-1.143655,-3.543686,-1.955406,-10.130014,-1.2768177
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.713906,-6.9517303,3.4945724,1.4470316,0.33215517,1.5517948,1.6129414,1.0576319
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.7427943,-7.257256,3.6452374,1.9101285,0.24010107,1.7508578,1.1754271,0.4608796
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-5.94808,-16.354252,-7.7384033,-2.289095,-4.685917,-2.801269,-18.881182,-4.4663153
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-5.311743,-15.775335,-5.72233,-2.0372965,-4.1901827,-2.6390836,-7.2466006,-4.082837
7,19,0.000980951692456,0.1676721301138337,0.0165953418603602,1,-2.310285,-12.563971,-4.413757,-1.8586607,-3.8391984,-2.491001,-3.5532227,-1.6661022
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-4.7408905,-15.040702,-6.415382,-2.2327425,-4.567246,-2.4960515,-18.132786,-3.1934223
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-3.5656526,-14.764931,-5.1305943,-1.4134486,-4.272974,-2.069092,-10.20008,-0.48963344
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-4.6837215,-15.084988,-6.000477,-1.4891472,-3.945998,-2.4740076,-0.8938302,-1.2274283
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,4.1476603,-0.74119127,3.4758487,1.7480695,-0.52450526,0.03492905,3.1075692,0.28969026
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,0,-3.1875346,-14.509752,-5.1027308,-2.4069624,-4.798182,-3.346209,-6.547463,-2.934968
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-1.0711421,-10.786582,-3.8556075,-2.8854635,-5.369136,-3.746386,-2.3283205,-4.089564
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-3.24579,-14.361105,-5.6115017,-1.9565148,-4.7598658,-3.3511968,-7.289106,-3.5751038
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,3.1754227,-4.173333,-0.0148780625,1.0082644,-0.7382056,0.88695914,4.854509,1.1764623
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-4.7057214,-16.663082,-6.5846777,-2.3206468,-4.992976,-2.9141288,-10.971161,-2.5472634
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-4.121295,-17.057468,-5.151983,-2.557149,-4.4842935,-2.6233115,-11.145561,-3.5748308
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.44341743,-10.951428,-3.931233,0.33499107,-1.5782957,-0.29110482,-1.4670421,-0.7965898
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.0745611,-9.949467,-0.7550422,1.9227176,-0.39572096,1.4747726,7.8328633,0.025021082
14,18,0.0002153472182566,0.0830075941679651,0.0159337314863547,0,-3.908684,-15.01771,-4.7256083,-1.9198594,-4.517331,-2.4690511,3.3797917,-1.6558279
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-3.4698434,-14.824229,-6.5602493,-1.4472351,-4.2342224,-2.6238475,-4.5610523,-2.3750997
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-2.3766031,-14.080555,-5.899234,-0.98225844,-4.377613,-2.4725742,0.09228265,-0.86781013
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,4.1895933,-1.945929,4.5418577,2.1962671,0.5213039,1.703718,4.364642,1.3388082
3,6,0.0001646881949053,0.0847546143485276,0.0029092005585248,0,-2.949895,-13.897268,-3.8797226,1.2160478,-1.475041,-0.22061655,-3.7141733,0.881772
3,11,3.753415278244155e-05,0.0847546143485276,0.1039303610245043,0,-5.3847284,-15.937277,-6.684851,-2.1310012,-4.0868096,-2.970838,-11.581497,-4.0948553
3,11,3.753415278244155e-05,0.0847546143485276,0.1039303610245043,0,-6.0296583,-16.47604,-6.6581063,-2.146186,-4.4361567,-3.041204,-10.568422,-8.0706005
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.6936247,-8.312344,-1.3554181,1.8852112,0.3492573,2.072896,1.8713938,0.32244706
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-4.1015525,-15.925908,-6.820457,-2.1244862,-4.137367,-2.439826,-11.017205,-5.1780086
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.4265208,-13.496571,-5.274853,-1.792015,-3.8083682,-2.2136173,-3.3967562,-1.2253875
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-1.7277691,-12.288855,-5.051324,-0.9913583,-3.3861961,-1.7940147,-5.859161,-1.2289234
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,4.8789115,0.50282866,-1.359095,2.3492591,1.7732127,1.2646223,2.3240342,0.8981238
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,0.22242269,-9.392947,-2.3640478,-1.712621,-3.1355891,-2.447314,1.6631097,-1.006496
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-2.2493134,-12.89825,-5.3485136,-1.5763326,-3.2174933,-2.6538417,-2.8945584,-1.8186544
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,0,-0.6156632,-11.37426,-3.8290243,-1.3513303,-2.9709854,-2.2894568,-0.48085397,-1.6903805
