x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,7.889929,1.4407945,0.23543663,1.4091932,4.941913,2.68868,0.62468374,-1.1134905
14,8,6.680189332342275e-05,0.0830075941679651,0.0991221014669923,0,-6.830662,-18.139135,-10.951017,-2.6816905,-4.598642,-4.963658,-3.1639543,-1.5162663
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-7.8662558,-18.739094,-12.961426,-1.8547035,-2.2052283,-4.1539683,-3.419715,-1.292577
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-5.6550546,-17.733746,-11.733877,-1.4832562,-2.4179678,-2.8402278,-2.3973074,-1.374893
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.013738381,-14.82759,-1.825453,1.0802665,4.3294787,2.150698,0.19308898,-0.7204242
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.6019,-13.747444,3.0244396,-0.079040095,3.9698014,0.79546297,-0.062780745,-0.9518357
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.4190186,-16.135014,-3.9453695,-1.3966607,-1.3204132,-2.8963976,-2.0903344,-1.3441023
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,4.302916,-11.722765,2.131829,-0.45745698,1.2664889,-1.3693554,0.37051556,-0.84056354
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,1,-5.0613785,-17.163134,-10.039873,-0.75924575,0.5371888,-1.4424902,-1.4617925,-0.9362694
17,0,7.188182552506565e-05,0.0101993152258752,0.0212459103865523,0,-3.4025445,-16.615416,-10.410158,-1.1596057,-0.10319725,-0.9799881,-3.2814496,-0.9862988
17,15,0.0005457646817441,0.0101993152258752,0.0782536493135677,0,-5.600987,-17.44144,-11.837487,-1.11478,1.9605917,0.85303575,-2.1519809,-0.93566346
17,3,0.0002777460088819,0.0101993152258752,0.0797053728570487,0,6.2349443,-6.0085635,4.076418,-0.7102165,1.230805,0.9983696,0.1522319,-0.8335318
16,2,7.804738316975583e-05,0.0063444485570918,0.0056340459610584,1,-1.5734555,-14.611462,-9.33672,-1.3804423,-1.8459295,-2.637165,-0.85671234,-1.00625
16,14,0.0004125673331964,0.0063444485570918,0.1122002093509838,0,0.15147175,-16.17571,-6.343321,-1.4452411,1.5248848,-1.19656,-1.5584922,-1.3334998
16,11,2.770633311968175e-05,0.0063444485570918,0.1039303610245043,0,-2.2732909,-15.956855,-11.153436,-2.185105,-1.5821962,-3.3409736,-2.0339553,-1.3260893
16,12,8.987231150139831e-06,0.0063444485570918,0.0235523905654377,0,-2.5565372,-14.31951,-10.067751,-1.1810907,0.5243626,-0.9276916,-0.06769509,-1.417268
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,3.93239,-11.565471,2.569786,1.0502464,4.927779,3.4375117,-0.08122732,-0.63130313
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-2.948507,-16.82324,-4.4827323,-1.29429,-0.89165217,-2.0735571,-3.4048584,-1.0199587
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-4.387236,-16.83823,-8.426667,-1.8670911,-1.7530634,-1.7228073,-0.7521007,-1.297726
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.6604784,-16.704638,-3.8963895,-1.6165148,-1.1494048,-2.1996224,-1.6392431,-0.92411894
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.7399673,-12.770269,3.0243216,0.5998812,3.7618742,2.0154634,0.25662476,-0.66021484
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.3547616,-16.537817,-7.3663497,-2.1520343,-2.3489423,-2.7345002,-1.1265715,-1.1477014
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.6378189,-12.630067,3.8146236,0.6373822,3.2192018,1.8674673,0.49964815,-0.8287491
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,0.1973676,-14.128418,-0.64980686,-1.4816093,-1.5273762,-2.107134,-1.1744978,-1.3168377
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,0.38156882,-13.877622,-3.277922,0.62695277,3.4534578,-1.6992332,0.05085267,-0.59989566
15,8,3.52501865727735e-05,0.0638476797167673,0.0991221014669923,0,2.8911052,-12.649007,0.7585377,0.05585404,3.681087,-0.4836227,-0.45396462,-0.75917435
15,19,3.279843040252112e-05,0.0638476797167673,0.0165953418603602,0,-2.6735997,-16.74597,-6.4829774,-1.442781,-0.48385993,-2.6866002,-0.9868883,-1.545067
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-1.420227,-16.25716,-5.506007,-0.70886517,2.244512,-1.1480403,-0.6037727,-0.9142202
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,1,-2.6348164,-15.80708,-6.300682,-1.7730925,-1.4792777,-3.7093463,-1.132508,-1.1018586
17,11,0.0001308284134756,0.0101993152258752,0.1039303610245043,0,-1.4547281,-15.170916,-6.3909464,-1.9386098,-2.3743722,-4.418745,-1.0795088,-1.3311232
17,11,0.0001308284134756,0.0101993152258752,0.1039303610245043,0,-2.354013,-16.03275,-8.630356,-1.7762102,-2.054691,-5.1548176,-1.666122,-0.81633717
17,14,0.0015686095713067,0.0101993152258752,0.1122002093509838,0,0.37676746,-12.395123,-3.969716,-0.566606,1.9686329,-1.968088,-1.73033,-0.96696866
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,-0.5499464,-14.9651165,-5.1147175,0.64044976,2.7044437,-1.9791884,-0.86700046,-0.74186665
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,1.4106928,-13.142404,-2.860795,-0.10586184,3.71402,-0.94429857,-0.6311956,-0.76804465
8,4,0.000146950197049,0.0983333081982282,0.0106400971924061,0,-1.349678,-14.907881,-6.0861664,-0.5680562,1.7169571,-2.2769227,-2.234205,-1.0331005
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,0.6516128,-13.694069,-0.7355809,-0.052640498,4.274078,0.051426634,0.65407056,-0.78552127
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.5339057,-13.933926,-2.2480621,1.3863224,4.8156357,0.15559953,-2.7250876,-0.35980174
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.0306165,-16.420906,-4.4105253,-1.2316619,-1.3956581,-3.8714118,-2.3332973,-1.3701918
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.5096104,-13.48167,1.8525256,0.56973934,3.7027004,0.5888854,0.27745855,-0.8601864
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.4130769,-16.345526,-7.9066744,-0.513703,0.43789056,-3.7842007,-2.3750815,-1.032954
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,-2.251554,-16.152933,-10.55367,1.2401059,3.3989573,0.16705336,-1.9534137,-0.5496529
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-3.4443772,-16.463438,-11.804914,-0.49640015,3.0010831,0.37596762,-0.29595864,-0.8812179
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,0.26108927,-13.563885,-5.2533283,0.15797405,3.7134826,0.1990695,0.44435528,-0.46286207
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-3.5261383,-16.865015,-11.98509,-1.7751918,-2.321105,-4.4238267,-1.7518239,-1.1227145
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.4330989,-13.104231,1.5462513,0.58280015,4.4514666,0.9824718,-0.6451591,-0.8276184
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-2.2713459,-18.063604,-4.7013745,-2.246265,-0.31572017,-2.487382,-3.0297513,-1.6739287
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-0.39454085,-14.179209,-0.54653883,-0.5067808,1.9706192,-0.86698616,-0.4455331,-0.67841417
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.0574362,-13.6908865,0.8480257,0.5948805,3.351118,-0.1831641,-0.6330226,-0.834178
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.424922,-13.532457,3.2856488,-0.6221063,2.2807207,-0.3498708,0.73406374,-0.82389313
7,4,0.0007353267611845,0.1676721301138337,0.0106400971924061,0,1.5610628,-13.84469,1.5311903,1.3003168,4.305329,1.0232706,0.35915393,0.0216692
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-4.0854025,-16.516638,-9.798975,-0.84077954,-0.54329383,-2.8026514,-2.4867108,-0.8692262
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-3.4508297,-17.466679,-4.869754,-1.7845039,-0.7769625,-2.19257,-1.6417596,-1.2957063
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,3.0537117,-12.23262,-0.717552,0.12150057,3.1516066,-0.6135371,-0.48235172,-0.759789
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-2.9275322,-16.548473,-6.8301315,-2.2966626,-2.7919893,-4.9783587,-2.980997,-1.8104346
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-3.8355646,-17.166826,-7.0816317,-1.7028658,-2.6678846,-4.4845724,-2.80151,-2.1186974
13,5,0.0002681832154778,0.1296827869100335,0.0461584829273976,0,-3.67443,-16.503742,-7.2808747,-3.027554,-1.9454684,-4.3025727,-2.8340588,-2.1197834
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,2.8640127,-10.799838,1.2871902,1.3009824,3.4014156,0.3421172,0.22177222,-0.6416332
1,0,0.0024343103754108,0.0717453730289001,0.0212459103865523,0,-1.4867932,-15.33846,-5.4201307,-1.8691142,-0.8344625,-3.7847438,-2.1837542,-1.2054064
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-1.7759047,-15.54145,-4.903105,-0.4763075,1.9211078,-3.1100907,-2.923968,-1.0652972
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-0.7356993,-14.394846,-3.4150286,-1.9565381,-0.67557096,-4.424408,-2.274917,-1.2896507
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,3.2316709,-11.977739,3.5337617,1.5753812,5.1102095,0.16855009,0.65917355,-0.502848
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,0,-1.3994526,-15.733839,-0.5504999,-1.7059205,-0.07503294,-4.0963798,-1.4986387,-0.9824061
1,16,0.0005659556570797,0.0717453730289001,0.0060278451415873,0,6.2003083,-9.2309265,5.8196983,-1.1498122,-0.20498142,-3.173778,-0.78080976,-1.0817081
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-1.5453699,-15.551262,-1.5239193,-1.8132646,0.15716672,-4.409749,-2.168461,-1.3964266
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,3.308554,-11.48445,7.6376476,1.1431692,4.237492,3.1050751,0.38440368,-0.7541719
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-4.663758,-17.73461,-9.289323,-1.2707727,0.024934178,-1.5559756,-3.229928,-1.4883757
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-2.3714905,-16.64492,-3.2752838,-1.3079058,0.11562894,-1.2451932,-3.1753278,-1.035274
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.6197915,-16.585815,-2.8756866,-1.7986727,-1.2662421,-2.8494403,-1.5810807,-0.96919096
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,3.266625,-12.438572,3.8304975,0.6669061,3.051549,1.1007112,0.2107756,-0.6053813
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.1819673,-15.128236,-3.5598457,-1.3227072,-0.92043746,-2.7444723,-1.1365677,-0.81307733
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,3.7129257,-12.192621,2.1339316,1.4129555,3.9029589,2.940279,0.27761972,-0.78737545
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,3.266625,-12.438572,3.8304975,0.6669061,3.051549,1.1007112,0.2107756,-0.6053813
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.0511475,-15.033867,1.3611609,1.3096322,4.9864182,3.6183116,-0.38331977,-0.55016
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.5120664,-16.403236,-7.6721435,-0.8557098,-0.6784743,-1.6345289,-1.517602,-0.96077067
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.678208,-11.958916,2.0690804,0.31800714,2.3571024,1.8072714,-0.62329245,-0.75258
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.5120664,-16.403236,-7.6721435,-0.8557098,-0.6784743,-1.6345289,-1.517602,-0.96077067
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,6.2558804,-6.058748,4.1230497,0.99409753,5.551058,2.5182319,0.6730619,-0.25173324
8,12,3.5310817192853567e-05,0.0983333081982282,0.0235523905654377,0,-3.3522801,-16.190252,-6.7253323,-2.6994052,-1.999575,-2.2279553,-1.3282703,-2.1433535
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-1.9403003,-14.892559,-5.3828864,-0.42976356,1.6533031,0.5171368,-2.338484,-0.864732
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-4.553882,-17.592922,-6.2374325,-1.1914192,-2.0051231,-1.1852367,-9.291969,-2.5293815
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.319304,-12.860451,2.9624393,0.40495682,3.170288,1.3684218,0.347162,-0.67967033
7,16,0.0002353952441782,0.1676721301138337,0.0060278451415873,0,-3.1461346,-15.6615925,-1.5309328,-2.327848,-2.426034,-1.0357146,-1.3993416,-1.4788191
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-3.6681936,-17.320059,-4.8230677,-1.6183407,-2.6081479,-3.4224524,-1.0139362,-1.3929771
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.5120664,-16.403236,-7.6721435,-0.8557098,-0.6784743,-1.6345289,-1.517602,-0.96077067
4,4,0.0054303039675396,0.0069372815125035,0.0106400971924061,1,0.90726113,-13.78927,-1.3602152,1.3786242,3.5865588,2.2896335,-0.6634928,-0.64277834
4,13,0.0002444350100907,0.0069372815125035,0.1553515373122852,0,-3.4399405,-15.832634,-8.16464,-0.27972203,1.5751963,-0.45665252,-1.4611763,-0.6770183
4,13,0.0002444350100907,0.0069372815125035,0.1553515373122852,0,-4.597196,-17.061884,-7.3261385,-0.76374924,1.2870836,-0.679008,-1.2003117,-0.8204619
4,7,6.095407627592475e-05,0.0069372815125035,0.1603112088778384,0,0.43962336,-14.089748,-3.164625,0.9566801,3.8731623,2.957469,0.0002421521,-0.7836687
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.9494368,-13.335485,3.459278,0.3595537,3.3169029,2.5942783,-0.2625767,-0.8725978
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,3.266625,-12.438572,3.8304975,0.6669061,3.051549,1.1007112,0.2107756,-0.6053813
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-4.0507116,-16.128798,-4.469348,-0.9683778,-0.39670712,-0.81938416,-2.0396993,-1.1851927
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.9063952,-16.262724,-8.117935,-0.924911,0.077156715,-1.294095,-1.4390393,-0.99999833
18,0,0.0004194541128129,0.0093718868908465,0.0212459103865523,1,-1.4268312,-15.304004,-6.002111,-0.6013118,2.8352041,2.706377,-1.0894254,-0.89992034
18,13,0.0001683731076304,0.0093718868908465,0.1553515373122852,0,-4.55244,-17.000837,-9.941873,-0.4911486,3.0693493,2.0331,-1.5392867,-1.0866461
18,14,0.0001587344057658,0.0093718868908465,0.1122002093509838,0,-0.88488066,-14.670577,-4.0264874,-1.9020444,-0.21795392,-0.5903639,-1.3418664,-1.4953585
18,3,0.0001263146974684,0.0093718868908465,0.0797053728570487,0,-2.8476949,-16.898273,-5.630477,-2.0928624,-0.28392175,0.5351593,-3.7581797,-1.312565
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,6.600851,-6.741871,5.28277,0.33936414,2.8809066,0.73478305,0.82151914,-0.56673545
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,3.1630435,-12.440823,3.2478368,0.95128566,3.5160155,1.9611527,0.13603307,-0.622885
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.2232018,-16.95921,-7.3931956,-0.32648325,1.4711983,0.015716743,-2.2101557,-0.9811001
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-2.416604,-16.878258,-4.2202196,-2.0486615,-1.8527865,-1.3481381,-3.9022095,-1.5533017
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,3.1223998,-12.954473,0.7509326,0.70306903,5.0747356,2.88049,-0.2617211,-0.805852
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,1.9090092,-12.8951645,2.7035565,1.5027136,5.9754424,3.401542,-0.34695977,-0.5650119
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-3.9761453,-18.411682,-3.6282134,-2.2822182,-0.5763317,-1.6231527,-2.247294,-1.9143871
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-2.7539878,-16.564955,-5.2334776,-1.8215762,-0.79643476,-2.5933144,-1.8969129,-1.4744699
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,-0.39158005,-14.032627,1.2178774,-0.23153938,1.2423645,-1.1941375,1.5463997,-0.659986
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,3.893176,-11.023056,1.556707,0.40973467,2.732551,0.60881245,1.8728833,-0.48802674
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-2.936622,-15.7578,-8.959008,-1.9742991,-0.69521606,-1.5719736,-1.2699883,-1.4335606
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,0.44218278,-14.901621,-1.7969478,-0.5637634,3.824612,0.30622235,0.15626967,-0.7164023
18,18,0.0064137614109933,0.0093718868908465,0.0159337314863547,1,1.5139855,-13.951504,-1.1175612,0.80619687,4.245725,3.2777472,-0.43235642,-0.63462466
18,3,0.0001263146974684,0.0093718868908465,0.0797053728570487,0,-4.4408946,-17.51378,-9.15941,-2.1472707,-1.7744524,-0.7035283,-3.244019,-1.3726722
18,15,0.0006485222757694,0.0093718868908465,0.0782536493135677,0,-2.1482162,-16.64972,-7.877776,-1.2290819,-0.12292319,-1.488098,-1.3612057,-0.773161
18,3,0.0001263146974684,0.0093718868908465,0.0797053728570487,0,-2.246698,-16.64,-9.210483,-2.4059074,-0.7885765,-0.9820158,-1.1369836,-1.8991317
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,3.6241918,-11.099241,2.2397718,1.4473543,4.413574,2.5901186,-0.12997407,-0.606968
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,3.1418314,-11.68815,1.3514755,0.5575666,3.5921626,1.4001622,0.19171464,-0.8049694
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.8174673,-12.962489,3.5548658,1.224027,4.4288607,2.8055987,0.2096037,-0.93440914
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-1.2828773,-16.210293,-3.99953,-0.20245723,1.678881,-0.18790412,-1.8206397,-1.2097715
12,19,0.0002567505551853,0.0429278042905831,0.0165953418603602,1,3.0967836,-13.402195,8.357453,-1.3138438,1.2045728,-2.0415623,0.04180036,-1.0839118
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-1.5611564,-15.863432,-0.34244418,-1.1967072,-1.16509,-5.4998503,-1.7527825,-1.3792365
12,11,2.5943794842888728e-05,0.0429278042905831,0.1039303610245043,0,-1.6318269,-15.097619,-4.4448977,-1.8672831,0.03404193,-2.8485055,-1.9829817,-1.5361272
12,15,0.0020339672988644,0.0429278042905831,0.0782536493135677,0,-1.5557455,-15.079256,0.6109267,-1.6621454,-0.9790492,-4.321666,-2.3939903,-1.5953126
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,7.1144013,-8.733208,4.543644,-0.47100964,4.2959886,0.002837345,0.7336228,-0.58385485
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,0.96370816,-13.882652,-1.9067764,-0.66100824,2.4056704,-1.6925795,-0.64444953,-0.58823395
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-4.9403067,-18.402237,-10.131767,-1.5235041,0.048530325,-2.9989457,-3.009029,-1.2291721
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-0.15715076,-14.5248995,-3.769485,-0.6398446,1.8106328,-2.6106346,-1.5907046,-0.93288875
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.4311769,-12.8596,2.2011023,0.14078403,1.3982295,-0.89459234,-0.39436254,-0.5169891
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,1.3077735,-12.937356,0.37899297,0.2846217,2.2549381,-0.6806845,-0.49791446,-0.83751845
11,12,0.0001919323671137,0.122634290714704,0.0235523905654377,0,-1.6560159,-15.053415,-5.153151,-2.5770805,-2.9082808,-4.940082,-0.39704952,-1.7246048
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-1.912364,-16.739506,-3.439453,-0.87629974,-0.4988923,-2.5427423,-1.6294221,-1.0229558
2,2,0.0033030044804898,0.0165144554848598,0.0056340459610584,1,4.9175434,-11.9372635,-1.1147909,0.66495246,4.0675535,0.82468045,-0.37526515,-0.74734545
2,13,0.0031328605513262,0.0165144554848598,0.1553515373122852,0,0.31875348,-13.567963,-3.1191885,-0.74016476,1.7551984,-0.8679732,-1.2091454,-1.2370436
2,1,0.0001246455188294,0.0165144554848598,0.0467281685288827,0,1.5963812,-13.21423,-2.7036831,-0.85909176,2.1979167,-0.66012055,-0.6550507,-1.1082591
2,4,0.0007204747973659,0.0165144554848598,0.0106400971924061,0,1.3629901,-13.396133,-0.8080796,-1.393774,0.03390138,-4.0363975,-0.9484364,-1.0898993
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,1,-2.5970151,-15.944057,-2.5159163,-1.9511663,0.13873756,-2.5320764,-2.069708,-1.6282833
12,13,0.0050631021629898,0.0429278042905831,0.1553515373122852,0,0.5941862,-12.933128,2.2128098,-1.6583002,-0.046543438,-3.822384,-1.7137153,-1.2451266
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,0,-2.223566,-16.135971,-3.8491633,-1.9025896,-2.2245958,-4.5428557,-2.3463836,-1.5462567
12,1,0.0001411912717306,0.0429278042905831,0.0467281685288827,0,-1.4327543,-15.05007,-1.5141411,0.68249077,2.3687205,-0.5071257,-2.0422647,-1.0444874
1,4,0.0005643625145375,0.0717453730289001,0.0106400971924061,1,0.8301929,-13.450094,-2.2335582,-1.92872,-0.9142783,-3.8486142,-1.1750869,-1.2377139
1,5,0.001490452958876,0.0717453730289001,0.0461584829273976,0,0.120027825,-13.709963,-6.638509,-1.6024183,-1.1182643,-3.9948905,-0.58377963,-1.6010072
