x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,1,1.5481846,-8.500256,-5.22537,0.5957683,4.2249565,2.631241,-0.38048068,-0.58433694
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-1.7528666,-11.148502,-8.789337,-0.21209799,1.4608299,0.8450831,-4.4136386,-1.6700785
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-1.6637292,-11.316387,-4.7114277,-1.0624038,1.9838729,0.9786588,-1.6546986,-1.745579
0,5,0.0002723253382198,0.0498838295532735,0.031059590007304,0,-2.2110293,-10.991571,-6.2661386,0.13285793,3.8647616,3.000867,-1.2759316,-1.0040756
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.3968003,-6.67526,3.7717376,1.177413,4.6391406,1.7263064,0.18807355,-1.0401778
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.6642202,-9.3387,-3.260005,-0.15288268,2.9945512,0.1130061,-2.3248422,-1.4655073
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-1.4866002,-10.612087,-8.439747,-0.59284997,2.8862114,-0.19225998,-3.631905,-1.3758508
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.95904917,-10.209738,-5.0161405,-0.9096516,1.7795761,-1.0716232,-2.4901865,-1.4662055
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,3.7410796,-6.3026867,6.5351415,0.8839589,5.181803,2.6853821,0.7230479,-0.74794483
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.4022405,-11.708623,-6.6212273,-0.032876924,3.173688,-0.2866787,-4.5665336,-1.0902966
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.135396,-11.648993,-5.09053,-0.4984637,3.1209257,-0.50770015,-3.4114716,-1.4049524
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.661637,-11.829462,-6.2972836,-1.2850914,-0.002086822,-3.52118,-5.8399625,-1.5253557
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.6346353,-7.628712,0.019376518,1.3000221,5.90945,2.5743139,0.5522148,-0.7596376
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.6574702,-11.011505,-6.114921,-0.1825591,3.4601364,0.8863443,-3.0550768,-1.5650928
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.729673,-12.890942,-9.153017,0.16444437,2.6967168,-0.6311521,-3.6889296,-1.12711
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.3184633,-10.684663,-2.3057873,0.89158416,4.431466,1.9742204,-1.9111599,-1.0780356
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.9176029,-7.6515627,5.048422,1.3230321,5.2321362,4.402365,0.71441287,-0.21297702
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.9902718,-10.764524,1.9439434,-0.48069048,2.027423,0.6437731,-1.0226531,-1.2065351
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.7750385,-12.460552,-7.0102377,-0.3807001,2.4690752,0.02200567,-3.8676908,-1.3394266
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,2.3197727,-6.0542703,6.9714317,1.2535825,5.3865156,3.4765184,1.0309392,-0.42658105
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.25435716,-8.21863,-3.2990236,1.9199107,5.7095594,4.12763,0.36362392,-0.8383956
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,0,1.7452953,-7.8534193,-6.050293,0.9170974,4.4794245,1.9364102,-0.43690568,-0.78043926
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.456656,-11.197806,-6.6040936,-0.69121623,3.191942,-0.26072142,-2.615973,-1.5085084
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.74981,-12.148535,-5.629924,-1.3577454,-0.00988138,-3.1698394,-2.2635458,-1.4012051
7,6,0.0080228342229142,0.0172214816827023,0.0628514505052281,1,6.218078,7.815516,2.1186388,1.0380019,5.032345,-0.09384963,-0.4193472,-0.59610075
7,14,6.041138352638004e-06,0.0172214816827023,0.1169173044235439,0,-2.2263753,-11.073797,-10.991764,0.2799726,3.1992266,-1.2031351,-3.7021942,-1.1217682
7,16,0.0005959328571342,0.0172214816827023,0.1738812697111393,0,-2.2889826,-11.854898,-11.959343,-1.2498827,1.0856302,-2.3609092,-5.3763084,-1.4615424
7,4,0.0001359294446984,0.0172214816827023,0.0378094403635967,0,1.2985045,-5.7170086,-6.058085,-0.89133966,3.488038,-0.21275924,-1.1025805,-1.0406867
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,0.4884618,-9.015192,-1.7743778,1.1151686,3.9939537,0.19710304,0.8752442,-0.73592585
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.4758568,-12.690177,-4.192239,-0.5622143,1.9032617,-0.90385765,-0.8915353,-1.5830424
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.6479933,-7.252765,-2.2855618,1.41726,6.4621882,3.1913095,0.22906712,-0.9318565
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.5851216,-12.487724,-4.4634624,-0.11770417,3.4157073,0.22835436,-2.400703,-1.5953254
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,1,-2.5922778,-11.420736,-11.385413,0.26453477,3.6779156,-0.37004325,-3.7067864,-1.075128
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-2.2023733,-10.104263,-11.05587,0.51818484,3.7406893,1.1165378,-1.0482655,-0.89819205
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,0,2.774797,-5.7871623,-2.2661238,1.1140664,5.200592,1.7305312,0.28300658,-0.30377743
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-4.015839,-13.398744,-11.905141,0.4680644,3.0728045,-0.6312158,-4.5718827,-0.9593857
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.5027106,-8.254946,-4.298893,1.781639,5.5070734,2.8786705,0.33892533,-0.6153285
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-2.7606316,-11.579914,-10.991588,-1.1495354,1.9606048,-0.36934406,-2.920289,-1.4214358
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-3.995511,-13.586545,-11.962393,0.5354411,3.6061368,-0.6112634,-4.670136,-0.98328596
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-2.979443,-11.866238,-12.148226,-0.9250191,1.7699534,-1.0622172,-3.389787,-1.4048164
11,13,0.0022452950572582,0.0130506430225168,0.0551613035504477,1,0.34944946,-8.875774,4.554221,1.9948298,5.4663153,3.8497653,1.2723045,-0.9843026
11,13,0.0022452950572582,0.0130506430225168,0.0551613035504477,0,2.1693773,-8.50622,3.5732768,0.9027899,4.0995307,2.8166075,0.516595,-0.9261108
11,14,0.0072639642859496,0.0130506430225168,0.1169173044235439,0,0.9836632,-8.469902,5.452481,1.3322805,4.447071,2.657181,0.08843015,-0.5115579
11,0,0.0002098479578769,0.0130506430225168,0.1680240307547435,0,-2.899867,-12.906759,-4.6287937,0.1227649,1.25508,-1.1599287,-2.2860034,-1.0002973
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,1,2.6348572,-4.6358056,12.959366,2.0754006,6.188433,4.818867,1.2279711,-1.0427779
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-2.6429348,-11.988544,-4.079038,0.6789368,3.148936,0.7331007,-2.5053365,-1.3830038
18,18,0.0070334598474206,0.0290553859295591,0.0443655345732443,0,3.3269737,-2.5823283,10.01609,0.869819,4.5867767,2.1812615,0.69507825,-0.50663465
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-2.4292095,-12.14432,-3.5143728,0.40518862,2.593051,-0.2709799,-3.0179746,-1.4560825
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.5240802,-8.182596,1.3938105,1.7127597,5.2497597,3.7346454,0.44873184,-0.70794827
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.1999848,-12.245746,-7.219146,0.049888104,2.0124853,0.15930307,-3.1348867,-1.161706
16,4,4.076716683286096e-05,0.0706112493614702,0.0378094403635967,0,-2.7909162,-10.965996,-6.4019747,0.693301,2.599251,0.7008093,-1.5273571,-1.0008515
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.7169015,-12.738276,-8.822162,-0.64298403,2.1706114,1.0229826,-4.7027006,-1.4846809
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,1,0.9985411,-7.638543,0.8428749,1.2906975,6.6490464,3.0635757,-0.9302796,-0.9637019
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.6942711,-7.7848415,0.6326748,1.8920629,7.4279537,5.1476245,0.42134464,-0.61915165
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-2.2061126,-11.152549,-3.7612891,0.27413,2.3843074,-1.7460698,-2.6217756,-1.0646844
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.1633832,-10.799102,-3.773646,0.21274501,3.810531,0.838939,-1.2050451,-0.9556046
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,2.761423,-7.9661207,-1.4339818,1.1124103,5.1086655,2.9324915,0.34959185,-0.3186344
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-3.023985,-11.927109,-8.661535,0.1161695,3.3262959,0.11434616,-2.4980962,-1.0616926
16,10,1.6052721408662782e-05,0.0706112493614702,0.010679286523017,0,-3.542109,-13.946572,-10.325142,0.45387173,3.0477824,0.14874157,-4.158342,-1.1174705
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.1738507,-8.588533,-3.040308,0.82391506,5.0604477,3.3138585,0.2874498,-0.6572686
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,5.2399263,2.5342908,6.330128,0.8778724,5.7138515,2.2406318,1.5791744,-0.7392938
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.484608,-11.104794,-2.8810258,-0.4237804,2.5507693,-1.0943239,-2.8825786,-1.6185975
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-2.0089505,-10.022727,-3.7488537,0.9093881,4.4595366,0.9248123,-1.7340666,-1.0818934
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.3347993,-10.17549,-3.300292,0.08527562,2.4935064,-0.36245012,-2.8935921,-1.2507355
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,-0.1714819,-9.216169,-1.6873802,1.286239,5.111596,2.3752105,-0.3150723,-0.43946847
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-3.2894654,-12.560664,-9.059515,0.5467273,2.2706475,-0.19676644,-2.970082,-1.1109793
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-4.1598873,-13.630178,-8.6036005,0.75521827,4.9630113,1.645256,-4.6408525,-0.9015803
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-3.2661126,-12.539535,-9.005005,0.57033217,4.0132866,1.2395781,-2.785311,-1.2084506
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,1,1.3654052,-8.874601,1.6622506,0.87197936,5.7222023,4.437387,-0.17549594,-0.7699673
2,19,8.019335924003652e-05,0.0297386545453779,0.0303469370655996,0,-4.368992,-14.204552,-9.8774605,0.0054143853,3.6770282,0.8563225,-2.855312,-1.2359769
2,14,9.843810137376075e-05,0.0297386545453779,0.1169173044235439,0,-4.01804,-13.134784,-8.965669,0.9255881,3.9240992,1.1304615,-3.2589579,-1.1342573
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,-0.5166282,-8.979653,-1.9054884,0.6407211,3.660755,1.4818325,-0.20967634,-0.617564
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.5029858,-8.2334795,7.9534025,1.085115,4.841052,3.09845,-0.29990625,-1.0227104
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,2.1958218,-7.741082,7.565226,1.0120345,5.5131664,4.0356073,-0.03678152,-0.4989769
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.820536,-13.331921,-5.21421,0.24066484,2.0288053,0.030178746,-5.4629946,-1.4896224
4,15,3.7612152229098384e-05,0.1396643173197758,0.0110482935869577,0,-3.327232,-11.825478,-0.30929467,0.1750012,2.9051235,1.8872418,-0.87652,-1.1268497
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,1,1.6999824,-7.6888633,-4.420956,1.3449835,5.2638154,3.3418527,0.34501952,-0.5123893
15,3,7.20318986062072e-05,0.0162529668944262,0.1137217966169056,0,-2.4653175,-11.248975,-9.174759,0.39932784,4.311833,2.3406215,-2.5660822,-1.1183105
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,-0.23570241,-8.656949,-4.161955,1.4580226,5.5682793,4.1781282,-0.24090078,-0.7232972
15,3,7.20318986062072e-05,0.0162529668944262,0.1137217966169056,0,-2.1565528,-11.401639,-7.2829156,0.5288042,3.9944272,2.0696945,-1.8016063,-0.8983305
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,3.7962255,-8.481892,1.9312114,0.7904457,5.231543,3.6767128,0.82917213,-1.008935
2,9,0.0002328354814463,0.0297386545453779,0.0700698399007019,0,-2.839367,-10.27501,-6.934152,-0.33547157,2.7098079,1.0212996,-2.0934188,-1.3006247
2,6,0.0001179015509913,0.0297386545453779,0.0628514505052281,0,-2.9272785,-11.096631,-7.6951065,-0.5246274,1.3438215,-1.1027069,-4.7777834,-1.7752309
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,-0.34262654,-8.679832,-3.7215943,0.6808507,5.1838913,3.0592296,-0.2584466,-0.583306
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,1.9125491,-7.536802,3.3435228,1.0051677,5.3256655,4.5601444,0.40027878,-0.49993515
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,0,0.78783274,-8.069749,-0.6384791,0.614339,5.4171567,3.8929925,-0.23923364,-0.86949766
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-2.3847797,-12.411755,-2.4838748,-0.7295484,1.8587321,0.35990712,-1.9817473,-1.510002
0,6,0.0004588616427218,0.0498838295532735,0.0628514505052281,0,-1.8869832,-10.240702,-2.3804448,0.3847142,3.4618883,1.7363067,-3.278011,-1.1734197
15,18,0.0039117842652988,0.0162529668944262,0.0443655345732443,1,1.2687646,-7.119583,-2.8940105,0.7584143,4.2948203,3.0000808,-0.16834088,-0.67674136
15,3,7.20318986062072e-05,0.0162529668944262,0.1137217966169056,0,-2.4099808,-12.258701,-9.492279,0.49152517,3.2962441,1.5146666,-3.717998,-1.284884
15,14,0.0001225717940081,0.0162529668944262,0.1169173044235439,0,-2.6540349,-12.190938,-7.7814507,0.8671702,4.551128,1.8281065,-5.0620418,-1.1010171
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,2.266037,-7.026288,-1.3353575,1.4268802,5.7380385,4.505722,0.5041276,-0.5956881
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,1.8481104,-8.399115,-4.2089195,0.6629919,4.721165,2.5329401,-0.15142925,-0.7298784
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.3975377,-12.938826,-9.451941,0.7672015,3.9342961,1.3237273,-2.5094285,-1.3593043
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-3.124227,-12.59495,-9.034384,-0.48240185,1.8279836,-1.3213013,-1.9985484,-1.0320593
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-3.0798724,-13.383609,-4.798119,0.2708624,3.0366156,0.85388815,-0.094954506,-1.403206
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,1.6141059,-7.489131,2.378557,0.8124053,4.862022,2.499595,0.3022645,-0.45466277
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-2.5006323,-12.035692,-7.2805905,-1.075106,2.0840194,-0.99304247,-2.594183,-1.3065457
14,6,0.0002082550802504,0.0198778278503249,0.0628514505052281,0,-2.6499968,-11.103582,-0.8831071,-0.47400767,3.6550949,1.2589464,-2.6393936,-1.1972902
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,0,1.6954024,-8.364532,2.0981133,0.74581987,5.7462735,3.6815832,0.25411758,-0.9776102
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.73082316,-8.173402,5.7444487,0.7914459,5.159134,3.3659217,-0.03542649,-0.60698164
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.3853528,-8.187878,8.209357,0.20870598,4.6001463,3.025228,0.10156338,-1.1998307
4,12,0.0001514335329993,0.1396643173197758,0.0361558510232039,0,-4.936555,-14.294668,-7.507367,-0.15078215,1.9602574,-0.5002665,-2.9391937,-1.135115
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-4.6435432,-14.119541,-8.324053,-0.87089324,3.268114,1.5082048,-3.354538,-1.297802
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,2.930879,-7.2345657,1.7555267,1.2671902,6.2200494,3.594192,0.97536445,-0.4561708
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,0,1.4080215,-7.976561,-1.5310948,1.395803,4.431231,2.1779315,0.3682446,-0.66385114
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.2394986,-11.93638,-5.9574723,-0.21500753,2.5111384,-1.091491,-3.7440038,-1.4794682
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-3.775494,-12.025814,-7.538181,0.055314172,2.8842328,-0.6243018,-4.703128,-1.5259475
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.3560965,-8.606674,3.6168492,0.22362277,3.355738,0.6762797,0.5901732,-1.0163059
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-3.9814138,-14.095074,-9.836525,0.114043765,3.4922984,0.8293721,-4.8441005,-1.1924336
1,5,0.0002011409903116,0.0576267543033177,0.031059590007304,0,-3.034034,-10.531918,0.047305845,0.07733068,4.575527,2.7734647,-1.55478,-1.3344787
1,18,0.0001075953063764,0.0576267543033177,0.0443655345732443,0,-3.9193811,-13.179474,-9.391222,-0.9361834,2.5723667,-0.4054108,-2.318242,-1.3809208
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,2.074233,-7.4986095,8.429724,1.0724573,5.3583026,2.5769148,0.05375252,-0.58775955
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.3297477,-11.937585,2.2068875,-0.0123117035,3.237433,-0.14003323,-2.3234816,-1.4097757
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.2554114,-12.1803875,4.333493,-0.23232114,2.8323545,-0.31711572,-2.593359,-1.5291826
4,12,0.0001514335329993,0.1396643173197758,0.0361558510232039,0,-5.432151,-15.101568,-6.246188,0.7365854,4.3455896,1.7519702,-3.3955164,-1.0943459
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,0.7108344,-9.061615,-0.35727578,0.9208182,4.9584427,1.3253797,-0.12942633,-0.8184044
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-0.55011547,-9.750025,-2.6349335,-0.070480786,3.3453035,0.25886658,-1.7230792,-1.2519417
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.3960621,-11.287636,-5.963915,-0.2655174,1.8130531,-1.8273082,-1.7408317,-1.308453
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-2.7891562,-12.473551,-10.145024,-0.11903845,2.313074,-0.46149746,-2.5980005,-1.1741884
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.6240184,-8.120257,1.9619424,2.3211112,5.9469533,4.4164844,-0.07469267,-0.23143516
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.6509225,-8.398959,1.6731669,-0.33678606,5.4291925,3.971038,0.67632216,-0.7629919
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.5890923,-13.866988,-10.1214905,0.028770538,2.3183541,0.5834999,-3.6480734,-1.053097
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.4261699,-12.274294,-8.866419,0.6597939,3.5615406,2.268127,-1.0482867,-0.9639226
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,0.20899314,-9.092098,-4.6132426,1.2773492,5.2409477,1.0227039,-1.5952878,-0.8477374
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.8387315,-8.34463,-0.64558476,0.96786,5.1471663,1.4462929,1.9012176,-0.8454299
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-2.0392091,-11.986692,-7.954916,-0.095053986,3.6833506,-1.3262075,-1.3085232,-0.8647665
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.872936,-8.538926,-2.7342625,0.9697932,5.521514,0.72424245,-0.76450294,-0.76590264
15,18,0.0039117842652988,0.0162529668944262,0.0443655345732443,1,3.1471653,-2.7844987,8.260537,0.06289329,1.7149721,0.08254199,-0.6521333,-0.9568289
15,9,0.0002310739240096,0.0162529668944262,0.0700698399007019,0,-3.2072604,-11.398578,-8.889868,0.602453,4.0627913,1.8153789,-0.9518305,-0.9607518
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.2671182,-7.5549355,5.166625,1.3044859,5.4674673,4.194813,0.40101165,-0.26840997
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,2.1749768,-8.199827,5.147715,2.2780337,6.7878537,4.959273,0.30395284,-0.43280143
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,2.98221,-3.8813548,8.663458,0.99747574,3.3799527,2.483364,-0.27834955,-1.0455748
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.4510007,-7.8381214,6.2334156,0.70329356,4.525521,2.530818,0.04115506,-0.58519083
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-3.0235472,-11.471309,2.3892064,-0.5396886,3.3418992,1.4139754,-1.7277681,-1.304814
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-4.452529,-13.766828,-4.8145447,-0.18682861,2.655269,0.8523301,-2.7020822,-1.3123264
15,13,0.0001218896191364,0.0162529668944262,0.0551613035504477,1,-1.1631497,-10.8548355,-4.907707,-1.012164,1.2159476,-1.1241282,-3.49859,-1.122202
15,3,7.20318986062072e-05,0.0162529668944262,0.1137217966169056,0,-2.06359,-10.9696245,-10.871142,-0.21934307,3.2338502,1.13412,-2.724059,-1.3146019
