x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,2.1365387,-5.695879,1.2922424,0.29354987,-5.3661737,-0.21336201,0.41937602,-0.22030625
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.7797389,-4.9855127,0.9974306,0.67284405,-4.6245856,0.5830343,0.98959947,0.15557508
7,4,0.0007353267611845,0.1676721301138337,0.0106400971924061,0,1.9329026,-5.1754446,0.5523415,2.145653,-3.3750157,1.9700624,0.7353811,0.72327197
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-4.2380342,-10.610153,-5.0657387,-0.8762708,-5.5026217,-0.4196042,-6.558822,-0.79466593
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-3.654687,-10.981457,-4.801678,-1.919608,-7.5504513,-3.5330427,-5.8033667,-3.784123
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,2.258124,-3.7672808,1.8234253,1.8053448,-3.1480465,1.4795326,-0.47274628,-0.34705338
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-4.0958896,-11.17166,-4.854474,-2.3616333,-7.180839,-3.1298203,-9.651228,-3.9439204
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-7.8114657,-14.86671,-7.4179497,-2.4028556,-7.2258353,-2.7502706,-14.05811,-10.273563
13,5,0.0002681832154778,0.1296827869100335,0.0461584829273976,0,-3.868029,-11.783943,-5.838066,-2.1050358,-6.8130994,-3.1465993,-7.430096,-3.8594651
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,1.882966,-6.496592,-0.2153928,2.1692417,-2.369565,-0.1453751,0.3947688,0.19189891
1,0,0.0024343103754108,0.0717453730289001,0.0212459103865523,0,-2.184811,-9.866849,-4.2763906,-2.0628726,-6.9684687,-4.558402,-0.8787134,-3.2372892
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-2.0433495,-9.648634,-5.7755923,-1.4287328,-6.6013184,-4.499617,-5.9928412,-3.7572582
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-1.6926098,-10.148854,-3.7923083,-1.7171724,-5.9244423,-4.199304,-5.205037,-1.9531814
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,2.6564207,-4.542373,0.9945271,2.1180735,-3.4172182,-1.0028005,0.8520474,0.70138544
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,0,-2.170458,-10.37654,-3.8965979,-2.3295531,-7.05195,-4.714864,-1.2112741,-0.817257
1,16,0.0005659556570797,0.0717453730289001,0.0060278451415873,0,0.5773885,-4.7721577,-1.2425023,-1.7273284,-7.245286,-4.4301395,-5.6055193,-2.8978152
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-2.1320179,-10.048258,-4.1845946,-2.210664,-6.724516,-4.68226,-2.3510807,-2.509301
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.5175056,-5.083091,3.721411,1.0072814,-3.2881098,1.0125663,1.5368813,-0.18463954
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-7.5581408,-13.786168,-6.9550962,-2.0253298,-7.6052294,-3.8959596,-20.214224,-7.329365
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-4.351115,-11.39035,-3.7656865,-2.2018514,-7.438758,-3.3373759,-12.507175,-2.5205245
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-3.133353,-11.028025,-2.8108916,-1.959008,-7.5542617,-3.9684262,-3.5055618,-1.3438597
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.4755943,-4.9399924,3.0488513,1.5798886,-3.310819,1.3492529,0.32759053,0.21336861
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.845491,-10.666176,-2.404178,-0.6719701,-5.798151,-1.0971613,-2.9660344,-0.39216745
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.8024583,-4.770221,3.5362225,0.9375507,-4.0165806,0.6249017,0.9867264,0.16077065
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.4755943,-4.9399924,3.0488513,1.5798886,-3.310819,1.3492529,0.32759053,0.21336861
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.096018,-5.4100127,1.8795766,0.74335027,-3.298515,1.0503052,0.13194771,-0.8795199
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.0000803,-10.540019,-3.085031,-1.1464171,-6.380048,-2.8787851,-5.315266,-0.85663664
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.362004,-6.728559,1.995071,1.0994037,-3.6692169,0.54482937,-2.899713,-0.84431034
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.0000803,-10.540019,-3.085031,-1.1464171,-6.380048,-2.8787851,-5.315266,-0.85663664
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.503038,-2.7073083,0.5428019,1.4181249,-2.3641453,1.3908148,4.9566298,1.5864404
8,12,3.5310817192853567e-05,0.0983333081982282,0.0235523905654377,0,-5.2966447,-12.898898,-5.1423435,-2.1626005,-7.18313,-2.9608264,-7.675191,-4.076574
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-2.6679862,-9.960774,-5.6535506,-1.0630013,-6.1865807,-2.1868446,-6.96683,-8.585258
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-4.228695,-11.675684,-6.0089784,-1.8257289,-7.7403173,-2.8905334,-24.616379,-4.2643805
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.0584397,-5.7954874,3.2430158,1.3804365,-3.321787,0.8220666,0.4569535,0.27933973
7,16,0.0002353952441782,0.1676721301138337,0.0060278451415873,0,-2.5800285,-10.131169,-2.8712425,-1.4268229,-6.719939,-2.7270184,-3.417043,-1.7685908
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-3.4085336,-10.2513485,-1.4980505,-2.0223973,-7.650845,-3.8546047,-6.380851,-2.4910936
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.0000803,-10.540019,-3.085031,-1.1464171,-6.380048,-2.8787851,-5.315266,-0.85663664
4,4,0.0054303039675396,0.0069372815125035,0.0106400971924061,1,1.8365693,-5.5761285,-0.64986026,1.4680457,-3.8570821,1.477814,0.3975489,-0.16195917
4,13,0.0002444350100907,0.0069372815125035,0.1553515373122852,0,-2.638215,-10.222971,-4.795929,-0.44972545,-5.896871,-1.1143034,-4.1480536,-0.63043076
4,13,0.0002444350100907,0.0069372815125035,0.1553515373122852,0,-2.2272406,-9.87687,-3.0985262,-1.0146754,-5.8564334,-0.9581034,-1.5587884,-1.4646106
4,7,6.095407627592475e-05,0.0069372815125035,0.1603112088778384,0,1.1066618,-7.2736883,-0.36888266,1.4025519,-3.948364,1.1678305,0.16756308,-0.49824324
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.1942506,-7.0863724,2.2067666,1.5380743,-3.3568761,1.3841133,-3.0456595,-0.18035
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.478138,-4.9494414,3.0650744,1.5798886,-3.310819,1.3492529,0.3203481,0.21336861
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-3.5044744,-10.917017,-2.7899542,-1.5173416,-6.832429,-3.5180404,-5.9774265,-1.6675787
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.339942,-10.565805,-3.4531436,-0.7358492,-6.2397537,-2.1141603,-1.6003891,-1.4356604
18,0,0.0004194541128129,0.0093718868908465,0.0212459103865523,1,-0.5012321,-8.579754,-3.7622027,-0.44318652,-6.0386186,-1.5278096,0.6435528,-1.0194
18,13,0.0001683731076304,0.0093718868908465,0.1553515373122852,0,-2.4376855,-9.630817,-4.6547184,-0.6849187,-5.7276487,-1.2051497,-1.0435687,-0.7385074
18,14,0.0001587344057658,0.0093718868908465,0.1122002093509838,0,-0.26194346,-7.0664425,-2.2943206,-1.8310727,-7.193754,-3.714743,0.80529875,-1.4131818
18,3,0.0001263146974684,0.0093718868908465,0.0797053728570487,0,-2.8004315,-11.157589,-4.812097,-2.2721078,-8.141262,-3.7946515,-10.75175,-3.3410454
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,3.051162,-1.5573204,0.712971,1.1690315,-3.1879778,0.4682305,3.1860914,-0.08378676
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,2.1790369,-5.1179786,0.032064993,0.67330515,-3.8935657,0.9823707,1.7394558,-0.006774667
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.1860826,-10.553053,-4.6850624,-1.5249692,-7.3454356,-3.51346,-9.150828,-1.9918766
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-3.0456421,-10.962491,-4.7310038,-2.2365556,-7.878079,-3.3556912,-11.013366,-4.282713
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.961348,-5.292456,0.93768287,1.8569741,-1.7702061,2.2831616,2.8546333,0.3431892
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,2.0588264,-5.089386,0.419734,1.9600313,-3.3094687,1.3999159,1.7232221,-0.2030794
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-6.2770696,-13.869119,-7.2774916,-1.918889,-7.2770624,-3.592571,-3.731006,-1.7931087
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-3.706695,-11.16254,-5.8578897,-2.0206752,-7.0541935,-3.1526155,-4.6472054,-4.9378705
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,0.1445206,-6.8457117,-0.067597985,-0.97928154,-5.496178,-1.6619133,5.271084,-0.24170542
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,1.8435925,-4.472664,1.7995291,-0.4228618,-4.920518,-0.05391747,5.657336,0.72690094
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-2.0043821,-9.911898,-3.0273926,-2.0334194,-7.098795,-3.195063,-7.772033,-3.117194
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,1.2067215,-6.574121,0.37895593,-0.8144326,-5.3257413,-1.2321799,0.4251365,-0.6609784
18,18,0.0064137614109933,0.0093718868908465,0.0159337314863547,1,0.6518626,-6.7755804,-0.8523064,0.8050648,-3.261345,1.2891828,0.25929788,-0.54696834
18,3,0.0001263146974684,0.0093718868908465,0.0797053728570487,0,-3.5685208,-11.1087055,-6.78115,-2.1264734,-7.854281,-3.4672656,-8.709932,-5.5480275
18,15,0.0006485222757694,0.0093718868908465,0.0782536493135677,0,-2.5707664,-10.807674,-5.3069754,-1.2964828,-6.8110447,-2.8220325,-3.920285,-0.9382199
18,3,0.0001263146974684,0.0093718868908465,0.0797053728570487,0,-2.565116,-9.893404,-4.9401703,-2.064547,-7.6045732,-3.5935285,-5.2196884,-3.2721903
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.902199,-4.180109,3.345463,2.1178296,-2.2879505,2.03198,0.8293806,0.29224563
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.1142669,-5.4756937,2.777631,1.3232745,-3.5632472,1.1212393,0.23494807,0.15092199
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.8876061,-6.427796,2.7650654,0.6263206,-3.9581857,0.63553166,0.8478449,0.176652
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.5853467,-9.927975,-2.171254,-0.5756035,-6.2404804,-1.7682201,-5.9591265,-0.96532613
12,19,0.0002567505551853,0.0429278042905831,0.0165953418603602,1,-0.32360855,-8.545282,-3.9591565,-1.0821193,-6.061046,-3.8923812,-4.749561,-1.3523281
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-1.5220107,-8.947333,-4.6506906,-2.2319705,-7.5218563,-4.9608727,-6.7235007,-1.3148246
12,11,2.5943794842888728e-05,0.0429278042905831,0.1039303610245043,0,-1.4511843,-8.37489,-3.710573,-1.9252455,-5.7847366,-3.3144665,-14.785513,-4.033255
12,15,0.0020339672988644,0.0429278042905831,0.0782536493135677,0,-2.5719097,-10.188208,-4.8899474,-1.7775834,-6.7142982,-4.2890863,-4.5226645,-4.424491
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,2.464982,-3.4496098,1.7300475,-1.1411883,-5.1462455,0.34369782,1.5246595,-0.5625133
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.448409,-5.7975607,0.29543608,0.37157193,-4.7340207,0.43093473,0.2402878,-0.238306
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-5.3667808,-12.431326,-6.2623734,-2.1947591,-7.3682165,-3.0615711,-7.8475065,-2.5245733
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-0.66518295,-7.5011344,-1.8005784,0.017003655,-5.2151527,-0.8405652,-3.5789738,-1.6004918
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.1097028,-6.9793935,0.923874,1.0614783,-3.775934,0.010423535,0.49887434,-0.21232347
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-0.77657634,-8.583629,-2.3618934,0.16510576,-5.4709487,-0.39718363,2.391854,-0.32563746
11,12,0.0001919323671137,0.122634290714704,0.0235523905654377,0,-2.4067268,-10.231738,-2.9621646,-2.0243099,-6.717146,-3.0124404,-0.95260507,-3.9803312
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-4.241502,-11.925087,-3.3993835,-1.3472962,-6.869752,-3.0649905,-4.100847,-1.1010692
2,2,0.0033030044804898,0.0165144554848598,0.0056340459610584,1,-0.52220786,-9.4110775,-2.7766175,0.7246977,-4.082196,-0.3014085,2.4545188,0.67224574
2,13,0.0031328605513262,0.0165144554848598,0.1553515373122852,0,-1.0388994,-8.797799,-3.8742585,-2.1436808,-6.6788845,-3.1457253,-3.6897466,-2.1990035
2,1,0.0001246455188294,0.0165144554848598,0.0467281685288827,0,-0.15688431,-9.2068205,-3.2411375,0.16383347,-3.783661,-1.2622036,-0.7845087,-1.2649417
2,4,0.0007204747973659,0.0165144554848598,0.0106400971924061,0,-0.5526071,-8.203567,-3.7600427,-0.34638447,-5.926824,-0.6348845,-2.2694404,-0.87799156
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,1,-0.36959216,-7.997408,0.38938123,-1.4051268,-5.5727158,-3.3206058,-2.1266587,-1.5475428
12,13,0.0050631021629898,0.0429278042905831,0.1553515373122852,0,-0.07888422,-7.9519076,-0.35366535,-2.1811697,-6.887433,-4.3672543,0.5942575,-1.7225487
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,0,-1.2060997,-9.411684,-1.0026863,-1.4312007,-6.006407,-3.5612588,-6.865705,-1.0302808
12,1,0.0001411912717306,0.0429278042905831,0.0467281685288827,0,-0.5916253,-8.325371,-0.61527646,0.6082642,-4.1343718,-2.5318017,-8.557164,-0.69418633
1,4,0.0005643625145375,0.0717453730289001,0.0106400971924061,1,-1.0535798,-8.495949,-3.245126,-1.7733337,-7.1969886,-4.5126233,-2.6510775,-1.7729535
1,5,0.001490452958876,0.0717453730289001,0.0461584829273976,0,-0.31810972,-7.911619,-3.8139243,-1.1535661,-5.519595,-3.2313445,-1.0435492,-1.5503983
1,3,8.64277377119245e-05,0.0717453730289001,0.0797053728570487,0,1.2417583,-7.0051823,-1.6384791,-1.335654,-6.5861945,-3.7592945,0.5941482,-0.997745
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,0.44527915,-6.78482,-1.5997906,-1.3787562,-6.712592,-3.8047469,5.71986,-0.7617382
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.617477,-4.6772795,-0.7339059,1.1020651,-3.5815537,1.1788715,3.291243,-0.5941739
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,2.156064,-5.0028267,-1.3766961,0.86577964,-3.7807896,0.20472804,-0.41255063,-0.09211693
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-5.457878,-12.614515,-6.023429,-2.206373,-7.954991,-3.3504117,-5.6968083,-4.015843
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-1.9703795,-9.888178,-5.351656,-1.2557948,-6.8318563,-2.4032755,-7.599135,-2.372202
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,2.1315784,-5.2165456,2.6763997,0.52400523,-4.4564824,0.15083063,-1.7977725,-1.1914375
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,0.32874122,-8.202373,-0.96708953,-0.9740913,-5.8289003,-1.5983735,-3.7079442,-0.70764667
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-4.849476,-11.491463,-3.8500416,-0.981333,-6.6129427,-2.8434772,-4.5959606,-0.6025256
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-5.6547694,-12.658836,-7.364264,-2.073771,-7.6682014,-3.963347,-3.925244,-4.2717934
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,3.8663814,0.80463374,5.603266,2.1665223,-2.0046678,1.5411078,3.8203268,0.4886915
5,19,1.3395191777543832e-05,0.0362237303589861,0.0165953418603602,0,0.5510784,-8.097786,2.441577,-1.1909847,-6.070979,-2.692437,-6.4545856,-1.1880704
5,3,4.104828856901683e-05,0.0362237303589861,0.0797053728570487,0,-0.66390276,-9.742752,0.37584022,-1.9219269,-7.7804685,-4.3567696,-5.987219,-2.6350367
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.704056,-10.371353,-3.655658,-1.2020636,-6.6546,-3.4315248,-4.3808975,-0.89059913
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,3.008343,-2.6072931,-1.011513,1.2503917,-4.4556527,1.0336236,9.241739,-0.3645848
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,0,3.7433887,3.3644774,0.066582985,0.7259047,-3.6799622,-0.67790747,9.9063635,1.044469
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,0,2.671251,-4.142816,-0.48789054,2.163189,-3.1259227,1.1042706,1.5251563,0.68452126
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-2.9696689,-10.26555,-3.7383804,-1.6446136,-7.678185,-4.051301,-1.9643245,-0.8953424
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,1.9729048,-6.4895225,0.62708986,1.9779148,-3.4725368,-1.2574906,0.507724,0.5274513
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-1.7534381,-10.163746,-3.5753748,-1.9165144,-6.239641,-4.0932713,-2.6151054,-2.1737258
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-2.281732,-9.532974,-4.6785684,-1.3985977,-6.649411,-4.212424,-1.888892,-1.4196967
1,11,0.0003974128979023,0.0717453730289001,0.1039303610245043,0,-2.7901797,-10.935976,-5.6918583,-2.0536067,-6.7187905,-4.5464535,-7.357989,-3.4690142
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,3.8200564,3.4772878,5.3022814,2.873641,0.9270683,2.7069693,7.3138485,-0.65616703
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-2.8285213,-10.759933,-3.4734068,-0.06613582,-6.023616,-2.6998324,-12.900085,-1.25134
14,18,0.0002153472182566,0.0830075941679651,0.0159337314863547,0,-1.1591,-9.84868,-1.3203237,-0.1699747,-6.2491693,-2.0567138,-8.180178,-0.71711576
14,5,0.0001881840942749,0.0830075941679651,0.0461584829273976,0,3.4656038,1.574794,3.708817,-1.6303184,-6.905941,-3.2791235,7.856772,-1.8389543
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.410963,-4.3569546,1.6379986,1.5950315,-3.7362046,1.6328837,2.5660355,0.8361249
8,1,7.769195520247353e-05,0.0983333081982282,0.0467281685288827,0,-6.4273653,-13.029871,-5.352764,-2.5053403,-6.4685893,-2.3154645,-16.701643,-8.406704
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,0.041307375,-8.063479,-0.2643827,-0.15538596,-5.4757786,0.5300778,-2.2171972,-0.46462536
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-4.751672,-12.643421,-7.1180015,-1.4754032,-6.5786433,-2.3586774,-6.5618258,-3.0069385
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,4.056629,2.0368745,2.0114226,1.9716264,-0.9992111,1.7824812,13.08971,1.959087
5,1,1.5950746987107506e-05,0.0362237303589861,0.0467281685288827,0,-2.3896904,-10.9279585,-3.9532235,-0.7806915,-6.3542633,-3.2649481,-10.774013,-1.3679588
5,8,6.144920944788184e-06,0.0362237303589861,0.0991221014669923,0,-2.2219725,-10.777989,-3.7091765,-1.0868701,-5.6902876,-2.690815,-11.019419,-3.9206653
5,11,5.207451528160895e-07,0.0362237303589861,0.1039303610245043,0,-2.3818908,-10.752436,-4.3641925,-2.1374125,-6.999746,-3.612478,-5.1498647,-3.0501015
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,2.6061282,-5.0939436,2.3099942,2.2159867,-2.4213364,0.5855686,1.2000023,1.0339546
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-2.2266307,-9.8098345,-3.7780914,-1.7821336,-6.86312,-3.8905592,-3.368499,-2.888077
3,15,0.0004827070839554,0.0847546143485276,0.0782536493135677,0,-1.6636723,-9.755528,-2.2486248,-1.8988897,-6.6805916,-4.1464844,-4.5231237,-3.377315
3,11,3.753415278244155e-05,0.0847546143485276,0.1039303610245043,0,-2.6815138,-10.920431,-4.891933,-2.5082216,-8.094441,-5.184263,-5.5564466,-3.6341498
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,3.2252617,-2.658036,3.2616434,0.27776712,-4.3608475,-0.14587426,-1.2763261,0.18208832
15,0,7.369107725615575e-05,0.0638476797167673,0.0212459103865523,0,0.13801776,-7.990517,0.49988094,0.40186566,-4.53639,-0.017733606,-0.8097387,-0.5386242
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-0.72843444,-8.802577,-1.1870475,-0.6720144,-6.3088675,-2.4997087,-1.435792,-0.8956954
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-3.181267,-11.154014,-3.7517211,-1.3808494,-6.7696705,-3.3255534,-3.9867425,-1.0210689
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,1,-1.9960808,-9.7641735,-3.7379959,-1.8336325,-6.9622955,-4.5479684,-1.8048493,-2.0678322
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,0.13301,-7.5366955,-1.8962442,-1.6287072,-7.0396323,-4.3193965,-1.6038386,-1.494915
1,11,0.0003974128979023,0.0717453730289001,0.1039303610245043,0,-2.23859,-10.418292,-4.8581023,-2.1214912,-6.1055546,-3.9902081,-4.277238,-2.5685916
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.9450948,-9.837211,-3.8259661,-1.9800675,-7.226066,-4.777245,-1.9105153,-2.55981
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,3.9338322,1.0202371,2.3077068,1.9891857,-1.5087582,1.1364378,8.812193,3.874657
5,3,4.104828856901683e-05,0.0362237303589861,0.0797053728570487,0,0.17206213,-9.361228,-0.7228491,-1.509315,-7.139985,-3.1984365,-11.791711,-3.503342
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.3550936,-9.5060835,-3.741304,-2.2726884,-8.241693,-4.1914873,-2.2334821,-4.5058265
