x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-3.427756,-11.452107,-6.1490145,-0.76076174,-5.7042675,-2.0273755,-2.82254,-1.1198997
0,0,0.0111224493903417,0.0156571147704228,0.0212459103865523,1,1.0295378,-6.9479322,-0.98121035,2.1738725,-2.3573687,1.5332925,0.29813114,0.22933422
0,11,1.7261260220997626e-05,0.0156571147704228,0.1039303610245043,0,1.3188177,-4.8032575,-1.1178757,0.87614155,-3.3219936,0.1835181,1.8337768,-0.47366503
0,11,1.7261260220997626e-05,0.0156571147704228,0.1039303610245043,0,1.1298975,-7.0154753,-0.75577587,2.3406255,-2.2396488,2.0362725,0.70020777,0.6587763
0,3,7.562851419394819e-05,0.0156571147704228,0.0797053728570487,0,-2.9128242,-10.883915,-5.620287,-2.399899,-6.599219,-3.2102358,-5.3527966,-3.5884085
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,2.9413655,-3.0263426,1.3441437,2.5281649,-0.18494323,0.83765996,3.4997714,0.38745454
12,8,0.0012622901522064,0.0429278042905831,0.0991221014669923,0,-0.4178792,-7.894134,-1.981789,-2.1450539,-5.98768,-3.9315863,-2.3515446,-5.751652
12,1,0.0001411912717306,0.0429278042905831,0.0467281685288827,0,0.39005324,-8.694668,1.6222198,1.5350637,-2.368351,-1.7329974,4.8495793,0.99827176
12,8,0.0012622901522064,0.0429278042905831,0.0991221014669923,0,-0.5268335,-8.212249,-1.4305978,-1.8834262,-5.4153247,-3.5995474,-3.1387222,-2.4247391
9,18,0.0008010707452103,0.0126927727130038,0.0159337314863547,1,-1.7981399,-9.332589,-1.2306509,-1.373012,-5.907803,-3.0218635,2.2619967,-0.92735606
9,13,0.0011488458470559,0.0126927727130038,0.1553515373122852,0,-2.476503,-10.577166,-5.592185,-1.0036676,-5.1908245,-2.4498138,-7.1851683,-1.9165457
9,15,0.0011215313199794,0.0126927727130038,0.0782536493135677,0,-3.2278278,-11.454101,-6.016733,-1.9744556,-6.4340134,-3.784262,-5.0989656,-2.6478457
9,13,0.0011488458470559,0.0126927727130038,0.1553515373122852,0,-2.5284805,-10.018223,-5.720437,-1.2199363,-5.9627156,-3.1733725,-1.8561486,-2.398266
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.5741931,-6.3536572,-0.7478161,-1.5792762,-5.5426674,-1.9196105,2.8248389,-0.6551369
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,0.69359607,-7.7956586,-0.38332972,0.36368755,-3.6277292,0.7899931,-0.22081304,-0.42578256
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-4.2182217,-12.770832,-5.73787,-2.1002283,-6.0776143,-2.6851964,-8.217703,-3.394887
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-5.5903773,-13.405462,-5.9396353,-2.4841886,-6.446492,-2.8865037,-10.504051,-4.506401
17,10,0.000219979529345,0.0101993152258752,0.0093823284589808,1,-0.2190035,-8.769369,-6.4697175,-0.7655864,-5.207772,-3.6261277,-4.5206013,-1.4652383
17,13,0.0012559729580395,0.0101993152258752,0.1553515373122852,0,-0.70785934,-8.830165,-4.2769637,-1.5444379,-5.5777936,-3.8040745,-2.3377354,-2.0412378
17,11,0.0001308284134756,0.0101993152258752,0.1039303610245043,0,-1.7321813,-10.075756,-6.092215,-2.026665,-5.901021,-4.1588583,2.5078738,-0.34861493
17,0,7.188182552506565e-05,0.0101993152258752,0.0212459103865523,0,-1.5562177,-8.923399,-5.1539097,-2.567154,-6.1021857,-4.3206687,-4.8328333,-1.9089774
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,0.5589329,-8.234252,-0.7321696,0.70421696,-2.8881106,0.45451248,-1.6841139,-0.8896008
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,0.4055611,-7.9639363,-0.641047,0.36595154,-4.49426,-0.87367445,-1.2216845,-0.08212198
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,-0.75485975,-9.920477,-2.050595,0.85321915,-3.9462676,0.17859894,-4.89071,-1.4266477
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,2.2253954,-5.7086105,1.9398181,0.101003386,-4.4540334,0.11178999,0.5855821,-0.06456112
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,4.536701,1.9029076,4.127895,2.5810418,-1.1692411,3.3838363,6.0758696,-0.40168142
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-6.290214,-14.210034,-9.508913,-2.1316197,-6.81044,-3.7092204,-5.0576262,-2.2283883
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,-1.7373468,-10.559956,-2.2974372,-1.8316741,-6.418324,-3.2974162,-2.704999,-1.9797345
14,16,1.913602431808327e-06,0.0830075941679651,0.0060278451415873,0,-2.6643922,-11.248638,-4.3730235,-0.41715318,-4.9956694,-1.1831002,-0.8065709,-0.8821485
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,3.3500195,-1.9699225,2.8928761,1.8400676,-1.793899,0.09140937,2.062784,0.48507494
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-1.2770969,-9.77825,-3.7877421,-1.5742176,-5.8554783,-3.4201205,-5.1348743,-2.7099924
3,15,0.0004827070839554,0.0847546143485276,0.0782536493135677,0,-1.0211467,-9.351987,-2.6602778,-0.62766767,-4.378785,-2.4533114,-2.7004447,-1.1377043
3,18,0.0003788836184749,0.0847546143485276,0.0159337314863547,0,-0.20990273,-9.136881,-2.2493238,-1.1599593,-5.3824873,-2.8901753,0.21665382,-1.5210137
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.9018052,-7.0243597,-2.1570067,1.8355991,-2.9587636,0.8048178,1.4506638,0.23767935
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,0.026909553,-8.0943,-4.461858,0.49856985,-3.8901415,-0.45363292,-2.150082,-0.42870045
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.2251656,-8.212386,-4.2878175,0.45691475,-4.339761,-0.38077623,-1.8292097,-0.39400658
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,0.026909553,-8.0943,-4.461858,0.49856985,-3.8901415,-0.45363292,-2.150082,-0.42870045
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,2.8731158,-3.7871785,4.436619,2.6454532,-0.9953393,2.362379,-0.03745899,0.28961936
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,0,2.1433182,-5.58485,3.0910673,2.3318186,-2.5737906,1.2069433,-0.43596324,0.03349509
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,-2.399696,-10.915867,-2.697396,-1.1850593,-5.72606,-3.0769193,-4.2074785,-1.4188033
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-2.9911568,-10.644739,-1.8654053,-0.4618494,-4.3508806,-2.0631456,-4.646532,-1.3392626
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.2685888,-7.926862,-2.2401652,1.0407815,-2.8373382,0.5470971,-0.023428464,-0.107269764
11,18,0.0024907152706189,0.122634290714704,0.0159337314863547,0,-3.3932285,-11.650888,-6.9840984,-0.08568718,-4.739447,-0.43993178,-3.7638726,-0.28396857
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-0.48354083,-8.570997,-5.197807,-1.3425345,-4.953571,-0.71899545,-0.8067691,-1.1081583
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-6.062069,-13.819203,-6.165943,-2.347173,-6.7516794,-2.6349397,-8.120949,-3.4770155
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.1654029,-6.9784303,5.65675,1.5674384,-2.7104714,2.7664142,0.30528724,0.024022995
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-4.796801,-13.47727,-5.754934,-2.3902864,-7.182581,-3.1556697,-4.412548,-3.9558673
13,1,2.537043564430645e-05,0.1296827869100335,0.0467281685288827,0,-7.724098,-15.613414,-5.651046,-2.0391657,-5.871353,-2.5553849,-19.620996,-13.349224
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.1508846,-12.168379,-3.707725,-0.94234765,-5.601677,-1.413655,-5.633863,-1.3331932
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.6118801,-6.742425,-0.08622452,1.8967698,-2.061558,1.5794685,1.397782,0.3751373
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.4528735,-11.366577,-6.1489677,-0.34561253,-4.9822545,-0.9953443,-5.7411118,-1.599194
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.2225809,-5.5498834,-0.6369394,1.1970811,-2.7295852,1.3792962,1.5184517,-0.25747618
7,0,0.0012098943656655,0.1676721301138337,0.0212459103865523,0,-2.367393,-9.329961,-3.8802452,0.8628752,-4.178443,-0.2724612,-9.540907,-0.82595783
2,6,0.0001191650947588,0.0165144554848598,0.0029092005585248,1,1.3444562,-5.4031987,-1.7287462,1.5923891,-1.9241368,-0.37708306,-2.3392186,0.43267936
2,11,3.929557308647546e-05,0.0165144554848598,0.1039303610245043,0,-0.6010188,-8.4612665,-3.5851667,-2.5322647,-5.507185,-3.6953793,-0.4453704,-1.7115861
2,7,0.0007111942449991,0.0165144554848598,0.1603112088778384,0,-1.8504637,-8.910104,-4.01011,-2.0681443,-5.933054,-3.7538457,-4.403484,-3.1475255
2,15,0.0018772174742968,0.0165144554848598,0.0782536493135677,0,-0.083277784,-7.4411564,-3.3695672,-2.228612,-5.569651,-3.4848235,-1.7979654,-2.6784408
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.8186504,-5.265393,0.5470247,0.87232083,-3.4313035,0.3575642,-1.2759453,-0.642037
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,1.6645536,-5.5953064,1.0054476,0.93284816,-3.2467911,0.8193224,1.603463,-0.091972634
8,2,2.9451826725176144e-05,0.0983333081982282,0.0056340459610584,0,-3.2003965,-11.519848,-1.9617577,-1.9877055,-5.5174465,-2.1672957,-4.2417345,-2.9484215
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-2.60641,-10.16285,-3.9827502,-1.4599086,-5.9261036,-2.6473455,-5.463722,-1.386003
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,1,-0.8125304,-8.039752,-2.7745361,-1.6597916,-6.111768,-2.05975,-1.9468285,-2.7771964
7,19,0.000980951692456,0.1676721301138337,0.0165953418603602,0,-2.1274073,-10.081131,-5.5306,-2.0008461,-6.1797447,-2.942182,-1.1784457,-3.7096202
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-4.3308277,-12.335838,-6.0889845,-1.7400919,-6.5067434,-3.1114078,-3.6172254,-1.336411
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-4.2745056,-12.116257,-6.4062996,-0.89440835,-5.3652325,-1.5547609,-6.66366,-1.5278729
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.849932,-4.430123,-0.0055240393,1.7404598,-1.8895842,1.3194038,1.3227882,-0.7632302
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-4.625521,-13.257193,-6.3823023,-1.2354861,-5.2475033,-2.4601927,-13.296083,-2.5124242
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-4.4975023,-12.81425,-7.236203,-1.6003618,-5.4211416,-2.7227256,-10.64108,-1.3642086
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-3.966155,-12.180725,-5.5118923,-0.8211787,-5.308441,-1.9238316,-9.8230295,-0.8872393
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.9910588,-7.1726108,-1.5803415,2.7703032,-0.831761,4.1051993,0.4502262,-0.34619358
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.0531275,-10.622458,-6.155755,-1.7764547,-5.7614384,-2.0379004,-5.2662845,-0.7973862
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-1.9404722,-10.831177,-3.7953484,-2.320163,-6.7462106,-3.1194825,0.023652317,-0.9771775
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.671011,-10.651917,-5.1651287,-0.61577964,-5.345955,-1.3992561,-3.209497,-0.70725274
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,1,-2.8404112,-12.226457,-3.7398098,-1.1173215,-4.8265224,-3.276335,-8.451752,-4.447818
17,5,0.0010144103131493,0.0101993152258752,0.0461584829273976,0,1.7318349,-6.0972857,6.6304708,-2.0639899,-5.564986,-3.5580373,-0.6990785,-1.5741405
17,7,5.763528561506142e-06,0.0101993152258752,0.1603112088778384,0,-3.3343735,-11.78046,-5.2566013,-1.471499,-5.351035,-3.5161982,-12.432289,-5.598749
17,5,0.0010144103131493,0.0101993152258752,0.0461584829273976,0,0.72196746,-6.7515845,4.3665247,0.8429896,-0.69544065,-0.91144323,4.639468,0.7262401
16,2,7.804738316975583e-05,0.0063444485570918,0.0056340459610584,1,1.0733677,-4.9270473,-1.2871212,-1.4925598,-5.5854588,-3.1143084,-1.8562801,-2.4749312
16,8,0.0002419543594079,0.0063444485570918,0.0991221014669923,0,-1.799491,-9.599916,-4.1097026,-1.6154933,-5.878214,-3.5179133,-2.3306944,-2.562081
16,3,0.0001437943007439,0.0063444485570918,0.0797053728570487,0,0.9714589,-6.7907453,-2.279416,1.4658178,-2.3893592,-0.64912075,-1.235484,0.418103
16,15,0.0005523486270293,0.0063444485570918,0.0782536493135677,0,-1.4306662,-8.986453,-3.7201307,-1.7145993,-6.097332,-3.7174203,0.3962722,-2.026809
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.7557961,-6.6431613,-0.71180296,2.1952956,-2.3380811,2.1706495,0.9454882,0.007266558
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.0628967,-7.409467,-0.7455398,0.48418388,-3.4331727,0.8784063,1.8252406,-0.08769203
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-2.6011393,-10.618304,-5.8660927,-1.5192689,-5.6556797,-1.645559,-3.712235,-0.6008416
7,10,0.0010220158324117,0.1676721301138337,0.0093823284589808,0,-3.0346284,-9.871046,-5.7972403,-2.6825593,-6.9176865,-3.0932913,-14.068458,-3.6426876
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.7426862,-6.7774158,0.089793965,1.9192051,-1.665148,2.1672342,1.5786967,0.9249724
7,17,0.0001527748031739,0.1676721301138337,0.003764028884338,0,-6.138216,-13.695028,-7.773816,-1.1888735,-5.6390066,-2.115596,-8.931887,-1.2496731
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-2.9667008,-10.744392,-5.718154,-1.7713723,-5.9152336,-2.120975,-9.790402,-0.7710085
7,19,0.000980951692456,0.1676721301138337,0.0165953418603602,0,-2.5528874,-10.927353,-6.53718,-1.6668146,-5.2650495,-2.1536403,-6.4966545,-3.9452615
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,1.1313696,-7.332253,-2.3510954,0.77710634,-3.7439032,-0.3169632,0.70310843,-0.8191868
15,18,0.0001883394752655,0.0638476797167673,0.0159337314863547,0,-2.735562,-11.262638,-6.8055143,0.1984899,-5.034192,-0.20508105,-0.8680626,0.028441591
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-1.1360376,-9.60468,-4.3425984,-1.0935023,-4.9907064,-0.92535794,-0.8479159,-0.67792934
15,8,3.52501865727735e-05,0.0638476797167673,0.0991221014669923,0,2.5642898,-2.8434596,-0.88830423,1.7654564,-2.9416275,1.1139574,2.6457908,0.6466757
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,1,-2.4031308,-10.9238205,-6.5195284,-1.9411491,-6.330449,-4.08649,-2.7120008,-2.5381439
17,14,0.0015686095713067,0.0101993152258752,0.1122002093509838,0,1.3556111,-7.009923,-2.5903819,-1.9192271,-5.6713924,-2.8463235,-14.063959,-0.8032024
17,8,0.0005985040878269,0.0101993152258752,0.0991221014669923,0,-2.5103326,-11.057033,-7.652411,-2.5143912,-6.2785,-3.9998646,-10.116813,-2.9421804
17,7,5.763528561506142e-06,0.0101993152258752,0.1603112088778384,0,-0.62323487,-8.007708,-5.4491396,-1.1563152,-5.7884,-3.7456026,0.5422716,-1.9359577
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,-0.61901146,-8.7070265,-0.6300208,0.60459125,-3.891334,0.011894686,-0.44328892,-1.0706997
8,19,9.34894963518318e-05,0.0983333081982282,0.0165953418603602,0,-1.4149303,-9.669112,-2.9621453,-1.8163854,-5.8501816,-2.5086842,-3.453998,-2.382594
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,-0.2885626,-9.077061,-0.95373,0.43551418,-3.8391018,-0.29649997,-4.121113,-1.6036941
8,5,0.0003414536187912,0.0983333081982282,0.0461584829273976,0,-3.9716885,-11.831924,-5.9051094,-2.3131843,-6.194468,-2.4999483,-6.852871,-4.180979
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.4000155,-6.413044,-0.62942266,2.3732402,-1.462084,3.2640007,-3.8456414,0.39641383
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.5221858,-10.971117,-5.461347,-1.7614394,-6.4612026,-3.067763,-3.634652,-1.6613883
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-2.801587,-11.043358,-6.0182657,-2.191993,-6.6743965,-2.9376366,-6.351629,-4.328046
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.5659869,-6.1107993,-0.13958423,1.8803167,-2.3505945,1.7394125,0.23248571,-0.17515978
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.3735508,-6.746953,-2.5512865,0.10064037,-4.7836266,-0.9115812,-1.0913264,-0.11200804
11,0,0.0029216686034857,0.122634290714704,0.0212459103865523,0,-1.2799664,-9.818005,-6.021703,-0.4498982,-4.886194,-1.4518803,0.26977536,-0.77580655
11,4,0.001221478893842,0.122634290714704,0.0106400971924061,0,-1.5647442,-10.099064,-5.804103,-1.018222,-5.2088475,-1.4632537,-0.7156599,-0.7129507
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.9465842,-11.898761,-7.609225,-1.9931486,-5.994256,-2.6819363,-3.9029002,-3.259443
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.3510332,-7.305419,2.606032,-0.12065667,-4.2292614,0.20557734,-1.5469722,-0.86028
13,5,0.0002681832154778,0.1296827869100335,0.0461584829273976,0,-2.7927482,-10.984528,-2.085481,-1.9346917,-5.8650184,-2.2585561,-5.483705,-2.4925876
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-5.5205865,-13.608896,-3.3871455,-2.6001472,-7.095773,-3.0373292,-6.964681,-2.7659843
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,-0.18009068,-8.846808,-0.47469112,-0.24856137,-5.3943834,-1.7424375,-2.514144,-0.3283201
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.0645547,-6.7046604,-1.7594283,0.9846431,-3.6831965,0.35788608,0.44894445,0.072875984
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.9723992,-10.725684,-6.235695,-0.581415,-4.827918,-0.23114276,-6.2548356,-0.7638035
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.8401407,-5.9309387,-0.64912206,1.4304422,-2.9319093,1.2475433,1.534314,-0.21900219
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-3.624952,-11.161997,-5.5877247,-1.6529149,-6.644679,-2.6029017,-1.7346742,-2.1430707
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.2410955,-7.445898,0.73452234,1.7833493,-2.5704968,0.8329138,-0.8779006,-0.4741688
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,-0.53781027,-9.521589,-1.3288815,0.44300985,-4.1003304,-0.37820768,-5.180035,-1.5542318
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.5576869,-7.0193367,1.7329199,-0.610065,-4.7740693,-0.790993,0.21278952,0.060950574
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-4.9599686,-12.982787,-2.2921898,-2.0956354,-5.797166,-1.5940671,-21.62038,-6.887086
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,1.8121864,-6.6725826,-1.3143425,2.5394883,-1.2284123,0.2978122,2.2086124,0.7825337
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-2.420085,-9.833783,-5.085041,-1.8667467,-6.23195,-3.9684007,1.7566136,-0.010267865
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.6429491,-10.195626,-4.736687,-1.8994262,-6.070122,-3.9688203,-1.060679,-2.1929336
1,10,0.0003333713667943,0.0717453730289001,0.0093823284589808,0,0.19460985,-8.418849,-4.9898343,-0.45858118,-4.9594574,-2.8388407,-2.9688551,-0.77842
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,2.7725148,-5.863499,-0.84754,2.5475554,-1.5253482,-0.005575404,1.7463979,0.9328731
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-3.3646915,-10.284445,-5.329273,-1.8750225,-5.751212,-3.8977578,-9.067508,-2.3517199
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-3.0771847,-11.631961,-5.6853127,-1.7154866,-5.618878,-3.5135424,-1.1626701,-1.5521487
1,5,0.001490452958876,0.0717453730289001,0.0461584829273976,0,-0.6645949,-8.6784725,-5.03681,-0.6443309,-3.6569178,-2.294729,-10.064081,-2.4819112
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.1992548,-5.084117,-0.6443019,1.48088,-2.1328595,1.6433133,0.906169,-0.12032098
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.1360946,-10.716392,-6.329009,-1.0491722,-5.7258315,-2.256708,-0.7049885,-1.8735749
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-0.020103313,-8.783136,-2.92915,-0.89845014,-5.3266,-1.7045865,-4.087903,-0.27360195
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.6450803,-11.773382,-5.9182787,-1.3457706,-6.1676598,-3.0002975,-4.869889,-1.4063427
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.5452887,-7.113757,-0.670418,1.9480706,-1.6492938,2.3212366,1.3937333,0.7371505
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.5700462,-6.443022,-0.5129433,1.7204275,-2.8338053,1.8800138,0.19087394,-0.06693814
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,0.7824877,-6.361296,-2.9689682,1.4300671,-2.050552,2.0721352,1.1696981,-0.023401024
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.438466,-10.649005,-6.2984686,-0.018375142,-4.3093133,-0.63341916,-4.967417,-1.4237024
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.8915906,-6.9085045,-1.7556244,1.3056855,-2.3521068,1.302293,-0.071371436,-0.6726976
