x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,1.8477623,0.64630306,3.8726792,0.075391375,-5.051156,-5.924719,0.6308321,-0.8575171
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,1.6031057,0.28402296,-0.823135,-0.14533581,-3.8995004,-6.1426873,3.1923327,-0.4054967
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.1833112,-2.3721762,-3.724848,0.04910265,-4.5102115,-5.861168,-4.0188775,-1.8730222
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.6157594,-0.5131474,-1.4285455,0.029412655,-3.806958,-6.2160997,-1.0768924,0.22309276
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-0.7486499,-1.6110723,-2.4115355,-0.07078686,-5.032256,-7.1861415,-8.53064,-0.8389987
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,1,1.2140633,-0.24771324,-2.4752543,-0.133875,-4.838166,-4.8723993,0.6885859,-1.5565207
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,-0.33897692,-1.9186913,-3.5743334,-0.41853565,-5.4236655,-5.5788984,-4.225405,-1.8359692
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.5784179,-1.9613185,-3.9917712,-0.097097605,-4.633154,-4.1947355,-3.7164636,-1.0760372
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.38419408,-1.2723476,-2.5437431,-0.25638497,-4.6939354,-5.013486,-0.6665236,-1.7083788
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,0.0008780882,-0.71184105,-2.9436626,0.1180941,-3.9425995,-5.3172116,-1.3666049,-0.018376384
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,-0.94966525,-1.7979786,-4.004766,0.23091587,-4.157334,-5.1511145,-3.0244298,-1.3648587
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.1176921,-1.6182612,-3.8379838,-0.04264845,-3.8497858,-4.372922,-3.003986,-1.5654398
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-0.37572265,-1.1356623,-4.0739927,0.059445843,-4.388382,-5.114846,-4.280011,-1.1484665
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,1,0.18542525,-0.2278281,-1.2200658,-0.3611371,-4.213693,-5.5554876,1.1075366,-1.0676997
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,0.3789458,-1.31708,-1.4754438,-0.26636967,-3.979785,-5.751805,-2.4892337,-1.067769
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.9591062,-1.7437534,-2.737277,-0.45113966,-4.4972835,-5.9161286,-4.8689623,-1.9268976
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.20912695,-0.78451645,-1.6954033,-0.16813295,-4.107695,-4.9311247,-0.3489413,-0.07947535
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.0058397134,-1.5585011,-4.0485005,-0.14176983,-4.2953153,-4.090594,-2.8268836,-1.0464501
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,-0.5146979,-0.8454334,-3.630741,-0.13565588,-4.1950064,-4.722311,-0.052205108,-0.99263805
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.32751977,-1.0415393,-4.5432897,-0.25514388,-4.112412,-4.9518743,-1.2301203,-0.89812016
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.8258221,-1.3277657,-3.634336,-0.09382732,-3.7625048,-4.7937493,-2.5977185,-1.4820907
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,-0.039136857,-1.5465492,-4.5125346,0.24241945,-4.5731874,-4.405669,-0.57146215,-0.9782693
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,0,0.14949687,-0.5958554,-3.4743996,-0.04880773,-4.6848783,-4.9664397,-0.9194037,-0.8890966
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,0,-1.1586981,-2.751761,-5.3185234,0.02276536,-4.5040627,-5.0271177,0.06693331,-1.0291913
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.87203753,-1.7931079,-4.65548,-0.42776796,-4.836956,-4.8300033,-2.0229893,-1.2938974
15,16,0.0005760096431747,0.0514920229380094,0.0486060167115411,1,-0.6257862,-1.589387,-4.2402973,-0.51904106,-5.3785944,-6.8154297,-1.5739311,-0.97223926
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-1.3725564,-1.3505108,-4.8083234,-0.6896812,-5.3349404,-7.1874676,-3.247886,-1.4256369
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,-1.502791,-1.772026,-3.9905932,0.2605295,-4.5247555,-5.666712,0.5173309,-0.7508742
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.8234671,-1.287158,-3.9185622,-0.18522552,-4.5356154,-5.525434,-0.41918823,-0.98759323
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-2.5483253,-4.158266,-2.1894808,0.24531901,-4.392022,-5.9034624,-7.397568,-1.1240131
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.7247211,-4.0126586,-0.68061256,-0.41034836,-5.1165795,-5.2337036,-2.4779868,-2.9959543
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.9623585,-3.8179212,-1.4739956,0.32484972,-4.56465,-6.062869,-4.866716,-1.6389871
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,1.6026721,-1.0924222,1.1150082,-0.13057438,-5.1873116,-6.4909625,-0.8776075,-1.5841961
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,1,0.23722664,-1.0438414,-2.1446817,-0.43824002,-4.422689,-6.5013027,-1.832428,-2.500126
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,-0.5844052,-0.32287148,-2.85819,-0.029165475,-3.751726,-5.4050665,-3.036564,-0.7237551
0,7,0.0028037531257139,0.0236841355019231,0.0847454913197415,0,0.44945735,-0.71620584,-2.393286,-0.20452744,-4.6249266,-6.8088923,-0.9365346,-0.6176472
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,-0.66322684,-0.9247149,-3.4156394,-0.23945886,-4.6687593,-5.776021,-2.8643444,-1.1864657
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,1,-1.0933897,-1.133607,1.0944705,0.21607064,-2.7957156,-5.613725,-2.3038635,-0.88236076
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.5009512,-0.40457267,1.9653482,-0.049646646,-3.9835277,-7.074545,-1.9043901,-1.0119919
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,0.98784375,0.11359334,2.9400496,0.18616515,-2.8529758,-5.4442782,1.8041115,-0.9571045
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.5200688,-1.533535,1.6202412,-0.40268815,-4.322597,-7.4616075,-3.6648617,-1.528261
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.51694924,-0.18741381,-4.576714,-0.1855159,-3.7342172,-5.552864,-0.7966981,-1.3479326
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.7055023,-1.7463377,-5.116235,-0.3385596,-4.779788,-5.8093233,-4.359911,-0.9770451
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-1.0065485,-1.4037905,-5.1741676,-0.01964644,-5.271059,-6.068222,0.12083973,-0.7957077
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.35769236,-1.1171576,-5.2103567,-0.1661141,-5.078454,-6.1262345,-0.5838229,-0.8844955
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.08376502,-0.57487893,-2.2331707,-0.23553926,-4.626892,-6.599653,-1.768152,-1.7284397
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.37704408,-1.1881461,-2.6481805,0.064213604,-4.4784646,-5.640905,-1.4524186,-0.8383523
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-0.47877276,-0.91805226,-2.0581043,0.29702443,-4.2570567,-6.6293807,1.3723569,-0.77831465
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-0.083356634,-0.7407156,-1.7050649,-0.22547589,-5.5951357,-7.376799,-0.3330359,-0.3316055
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,1,-0.7846054,-1.8936406,-3.1855574,-0.25401723,-4.7854056,-3.7814286,-0.9245803,-1.2388295
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,0,0.1849854,-0.87559783,-2.419431,-0.27239805,-4.0772767,-4.1021795,-1.578979,-1.6214558
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.11029361,-1.0627339,-2.6920485,-0.03349204,-4.604994,-4.5831366,-0.782022,-1.382734
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.40992293,-1.2293842,-2.3676348,0.09550439,-4.7084556,-4.476628,0.013805837,-1.055946
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,0.51503325,-0.5543245,-2.0514145,-0.18622854,-4.6312613,-4.9983,-1.3944488,-0.98011893
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.4126003,-2.3960109,-4.313173,-0.5242454,-5.633406,-6.043294,-5.8077855,-2.7582567
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,1.7756222,1.5446079,-0.44520134,0.020441025,-3.5332432,-4.371525,1.2304423,-1.1513125
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.84066516,0.024506513,-1.8826371,-0.21137707,-4.7374086,-4.6120744,-1.4875766,-1.3529872
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,1,-0.043904517,-1.1249079,-4.002379,-0.028519407,-4.2764797,-4.1907587,-0.91086495,-1.2081742
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.70617235,-1.9556056,-3.9777813,0.06909906,-3.986947,-4.604542,-3.312377,-3.7040873
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.6818814,-1.7040162,-3.8942244,-0.08947733,-3.9368448,-4.2499332,-2.286902,-1.0231081
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.46683246,-1.4629716,-3.6499784,0.09108358,-3.4375691,-3.783164,-2.5824509,-2.3120008
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.1022429,-1.6006352,-2.9920304,-0.3331253,-3.8148322,-5.5868196,-2.0041778,-0.6682534
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,-0.16842528,-1.6717149,-3.2088757,-0.097621,-4.767037,-6.0345073,0.14547813,-1.4855489
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.50737196,-0.63524354,-2.416549,-0.047440793,-3.944697,-5.8817153,-0.20226851,-1.2609009
7,6,0.0009128913480591,0.0442123657872692,0.021537800611706,0,-0.7976604,-2.1958842,-4.175203,-0.31901884,-4.7766714,-5.794139,-0.92778724,-3.2955
11,10,0.0017531823021086,0.0210759518191348,0.0419386372434803,1,-0.10634988,-1.4240111,-2.3081913,0.16722254,-3.8465035,-4.6077957,0.56257874,-0.8883794
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,0,0.18593633,-0.8320621,-1.1306719,0.17430466,-4.1747894,-5.0831885,-0.48807356,-1.1651605
11,4,0.0011901613020405,0.0210759518191348,0.0411508987196624,0,-0.10307733,-0.97198296,-2.4955356,0.022373533,-4.505298,-5.028289,-0.7635692,-1.0013071
11,9,0.0013307157220928,0.0210759518191348,0.0591611523922601,0,0.5090757,-0.46876085,-0.9779417,0.07382808,-5.084634,-5.1443796,-0.049845528,-0.777597
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.55527407,-1.718245,-1.9542181,-0.19393922,-4.962949,-6.7327027,-3.7489364,-2.150183
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.379629,-1.5884485,-1.0201024,0.2573994,-4.2745767,-5.4804225,-1.4963931,-0.8057633
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.29898715,-0.4263717,-0.9157549,0.063276894,-5.19878,-6.044524,-1.687993,-1.1207538
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,0,-0.97541004,-1.4549375,-2.5828009,-0.53721535,-4.821845,-6.0320954,-3.6289566,-1.5878279
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,1,-0.7325765,-1.5886796,-0.7829912,0.032672636,-3.9316213,-4.789363,-1.748477,-1.31653
7,10,0.0010484331398084,0.0442123657872692,0.0419386372434803,0,-0.076547444,-1.5013473,-1.1074563,-0.075275294,-3.918229,-5.277766,-0.5016154,-1.0830313
7,4,0.0025982268264632,0.0442123657872692,0.0411508987196624,0,0.48392123,-0.8248145,-0.85764635,0.050852764,-2.9187539,-3.8402052,-0.3199393,-1.4566653
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.5130215,-1.1394832,-1.5802436,0.0720423,-4.172966,-5.0118594,-2.173787,-0.9410141
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,0.35183683,-1.5642424,-3.2194426,0.23193067,-3.518632,-4.522465,-0.9412241,-1.144367
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.8488912,0.6551921,-2.2116396,0.087515324,-3.6223838,-3.8895035,1.085633,-0.76103145
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.7134247,-1.8876262,-3.5152192,0.0069849566,-3.5607278,-3.963034,0.29806107,-0.10662542
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.5178062,-0.3070764,-2.0610335,0.106919706,-3.865297,-4.5520177,0.9187418,-1.5583748
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,-0.41801408,-1.1129446,-2.2582328,-0.20995247,-5.008149,-6.942701,-0.35453698,-0.80984265
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-0.96833235,-1.7878554,-2.7925038,-0.5385052,-5.094245,-6.7984653,-2.5366516,-0.05071751
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-0.48635706,-1.3517119,-2.4884014,-0.09178017,-5.008938,-6.629548,-1.6612741,-1.256609
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.33353496,-1.5269965,-2.4023356,0.12607759,-3.5484722,-5.126072,-0.56664366,-1.0986274
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,1,0.62943166,-0.3926852,-0.6521025,0.37360016,-2.2513893,-3.9486737,0.20767547,-0.24184977
11,0,0.0002460944495511,0.0210759518191348,0.035547616396128,0,0.7104477,-0.38579333,-0.41344464,0.10453846,-4.0432587,-4.83218,0.49069175,-0.9457432
11,16,0.0003949567835643,0.0210759518191348,0.0486060167115411,0,0.34294504,-0.2587679,-0.31069794,0.07335346,-3.9629056,-4.8141727,-0.6068596,-1.0371917
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.85701764,-1.5737497,-1.750802,0.2836844,-4.567342,-4.6715364,-3.1190867,-1.0770522
14,2,0.0015317843036943,0.0098790626940025,0.1060783228772392,1,-0.98408574,-2.1192946,-3.768814,0.048921276,-3.4946332,-5.711275,-1.6193414,-1.1169307
14,9,0.000873297873392,0.0098790626940025,0.0591611523922601,0,-1.0703559,-1.9975305,-3.9735746,0.15479645,-4.2266665,-5.619808,-2.5269842,-1.8722631
14,9,0.000873297873392,0.0098790626940025,0.0591611523922601,0,-1.0124644,-1.862964,-3.9131155,0.13146304,-4.1539354,-4.9772596,-1.5845878,-1.153207
14,7,0.0005809264183968,0.0098790626940025,0.0847454913197415,0,-0.44452447,-1.5412171,-3.9847863,-0.09220343,-4.460806,-5.4237742,-1.941245,-0.95650077
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.17083913,-1.0855694,-0.41581368,0.1561913,-3.9770463,-4.657331,-2.2903278,-1.1690612
9,19,0.000164763589246,0.1916930722801204,0.0180682960436143,0,-1.0310909,-2.099063,-1.031384,-0.015264966,-4.48268,-5.874835,-2.4303112,-0.9168159
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,1.4604877,0.30187327,0.42556375,-0.14169158,-4.2056932,-4.845125,1.399836,-1.3160261
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.71736103,-0.1924996,1.1672769,0.20533347,-3.8880298,-4.793119,-1.9890363,-1.2352757
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-1.3588097,-2.8452187,-3.019813,0.20808472,-4.104845,-4.306924,-3.891997,-1.2493328
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.7459271,-2.528634,-3.8609173,-0.0036982335,-3.7333503,-4.511581,-4.6973534,-1.1605761
9,13,0.0003816288226996,0.1916930722801204,0.0076739692334144,0,-0.7723958,-1.1344839,-2.4018064,0.32894698,-3.8581135,-5.6579733,-1.9903057,-1.4051781
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.124828,-0.8974987,-1.8136114,0.062058453,-3.9576008,-4.971528,-3.0152223,-1.3048254
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.16488391,-0.6497994,-1.7952006,-0.028521188,-3.9968882,-7.0859556,-0.23690237,-1.376167
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-0.9067094,-1.6740822,-2.4858673,-0.3814488,-5.541731,-8.12971,-1.9122741,-1.5882152
19,0,0.0035021052974001,0.083287509697984,0.035547616396128,0,-1.0077777,-1.2390114,-2.721846,-0.74261963,-4.566412,-6.1242476,-2.5391815,-2.4888906
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,0,0.08234412,-1.1247333,-2.188864,-0.29598108,-3.49388,-4.761438,-3.298763,-0.8817281
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,0.90482527,-0.5884013,-1.5807972,-0.000736285,-4.4241753,-5.647174,0.71527827,-0.5365062
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.7413086,-1.2185977,-3.083391,0.062190495,-3.5089688,-4.44733,-0.9793404,-0.93020636
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.21071473,-0.9262704,-1.9843631,-0.15115629,-4.2784286,-5.0272636,-1.6173685,-0.9781952
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.30803737,-0.8747066,-2.352887,0.13790396,-3.754121,-4.29875,-1.2634288,-1.0773108
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.062658496,-0.45081708,-0.15932897,-0.006855622,-3.498707,-4.1000733,0.07413116,-0.9741383
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.058840435,-0.61138177,-1.0827805,0.06209808,-4.0103226,-4.227011,-2.4770362,-0.9624083
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.6816953,-1.6531374,-2.0039365,0.61079514,-3.5904362,-2.7328875,0.5158984,-0.25700322
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.25754872,-1.1207697,-0.7467654,0.20126702,-5.056031,-3.8469765,-0.5090114,-0.88248104
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,-0.383372,-1.521184,-2.5682216,0.012625799,-4.357587,-6.8760757,-0.405291,-0.4227428
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.22189246,-1.619201,-2.7107124,-0.035560127,-4.721126,-7.130074,-3.2179003,-1.1639076
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-0.080912925,-0.7030732,-2.2237988,-0.085838296,-4.9243555,-7.116363,-2.566343,-1.5760876
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.30730018,-1.1875031,-2.2128644,-0.015402764,-4.363932,-6.4794283,-0.98192453,-0.51891
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.46016273,-2.248252,0.576032,0.5163276,-3.5751758,-3.2173822,-6.780663,-0.8641172
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.86481476,-0.39188963,1.6483711,-0.040660575,-4.522173,-4.888391,0.95051014,-0.98500514
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.9159616,-0.6688687,1.6769521,-0.06169223,-3.5648022,-3.7629519,0.3242377,-1.0377891
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.1876361,-3.4735215,-1.0483283,-0.21228415,-4.609421,-5.0955486,-3.3880458,-1.2982117
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,-0.7408085,-0.6909153,-2.38097,-0.248134,-5.5877423,-6.993576,-1.685559,-1.0826045
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.24827614,0.16358536,-1.1076542,-0.17261577,-4.209255,-5.815893,1.5679146,-1.0845172
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.299473,-1.6890543,-3.9365664,-0.19119771,-3.8353114,-6.4326916,-0.63815004,-1.0646935
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.7408925,-0.9366112,-1.788119,-0.048551258,-4.419798,-5.6256065,-0.35014144,-0.690155
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,1,-0.46252337,-1.4021562,-2.490508,0.0093004145,-4.8205986,-6.1031556,-1.8607055,-0.9518612
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.3099438,-0.17606841,-1.514886,0.20650157,-4.6183124,-5.4549036,-1.5994049,-0.93577987
19,19,0.0012593668263764,0.083287509697984,0.0180682960436143,0,-0.5074074,-1.5048516,-2.3692493,0.0040741414,-5.0629635,-5.799651,-4.2495027,-1.4022778
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-0.502465,-1.431408,-2.6619222,-0.1993887,-4.7276053,-6.9267206,-3.202953,-1.0000074
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,1,0.087275736,-0.560614,-3.2058809,-0.025531372,-4.58763,-5.3577304,-0.5307255,-0.84241396
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,0,-0.7921297,-1.4271886,-4.1167865,-0.5350627,-5.02024,-5.7090034,-0.4761788,-1.2372885
13,18,0.0001960549197674,0.0123499132671809,0.0749907781749485,0,0.52209306,-0.7103809,-3.5687475,-0.16177154,-4.0434303,-4.8636227,1.2397183,-1.1047745
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,0,0.104327455,0.04926493,-3.458196,-0.2688333,-3.9704478,-5.2334824,-0.50953776,0.018741202
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,-0.6435338,-0.7789618,-3.609971,-0.31746683,-5.058984,-5.0845094,-1.9644625,-1.2432305
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,0,-0.30629677,-0.7941376,-3.2686188,0.348905,-3.6111426,-4.7331424,-1.1453295,-1.4574244
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,0,-0.24515359,-0.77582085,-3.0995724,0.38019538,-2.5185652,-3.605917,-2.1940298,-0.86527526
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,-0.7091826,-0.9273816,-3.239641,-0.09203293,-3.2857645,-3.9700975,-0.9088799,-0.815516
