x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.670588,-2.002145,-0.54160464,0.09137019,6.820028,0.33111262,-0.4158521,-0.95120084
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-0.14231187,-0.394256,-0.36355868,-0.33051217,5.7458515,-1.2117944,-2.134052,-1.4011682
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,0.7268919,0.011885966,0.9905695,0.29332304,7.878358,1.3250539,-2.0722108,-0.13594559
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,0.034694344,-1.1079576,0.75178015,0.030571466,6.63732,2.5564246,-2.2491782,-1.10713
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,-0.7455157,-1.4730132,-0.44257554,0.0343271,6.5580916,2.3765628,-1.3959714,-1.2702924
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,0,-0.6029582,-1.6163421,0.08648424,-0.0135054635,6.6509104,2.3947666,-2.1516955,-1.7471669
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,-0.5949074,-1.588109,0.40570107,-0.2878631,5.9505363,1.4105911,-1.3410332,-1.1187271
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,1,0.48969042,-0.1408467,1.2230086,0.23007853,6.6820407,1.1103969,-3.9135993,-0.87310606
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.1069679,-0.47936565,0.91163576,0.15174025,7.579939,2.1799448,0.11838622,-0.5454131
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.52492857,-1.9018371,-0.097816885,0.030238574,5.6816998,0.65568936,-4.733895,-1.2091222
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,0.17141312,-1.1009179,0.057896823,-0.29690698,7.1174097,2.1210663,-2.8716376,-1.4379693
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.8527752,-0.35001904,0.575798,-0.3221836,6.5287294,1.5866485,-0.80476844,-1.9275302
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.8055339,-2.8833044,-2.3592699,-0.24874258,6.363204,1.1906357,-2.9358172,-2.6372511
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.91404134,-0.31504446,1.1144205,-0.059284598,5.995476,1.1944739,-1.6344068,-1.0931898
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-1.0015906,-1.9772297,-1.6955314,-0.5592425,6.719201,1.9134576,-0.39012846,-1.4763435
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,1,0.75103617,-0.5420292,0.63872576,-0.041447744,6.4058566,0.9131378,-4.665112,-0.97812647
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.16171218,-1.0198323,-0.27932337,0.077976145,6.627545,1.4026262,-0.330683,-0.6086237
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.241871,-1.1360927,0.62913346,0.13483185,7.564676,1.691206,-3.5502698,-1.4274204
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.16987383,-1.5823458,0.55660474,-0.40328944,6.3349485,0.9899986,-2.7475421,-1.5652585
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.20665997,-0.9288764,0.10651013,0.05695645,5.6946187,0.90004116,-5.901495,-1.0630515
18,14,0.0003403250989925,0.0528542667372371,0.0059840841601021,0,-0.08897971,-1.4958997,0.5309248,-0.07778171,6.409018,1.6976155,-0.892703,-0.87605226
18,19,0.0003156017753702,0.0528542667372371,0.0180682960436143,0,0.21829812,-0.89192575,1.4239074,0.3998983,8.396968,4.0978165,1.5739195,0.1406371
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.13923769,-0.6912527,1.093836,-0.059112564,6.652412,2.559885,-2.7295861,-1.3981117
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,1,-0.42545643,-1.5684682,1.364249,0.018704997,6.190296,2.0354605,0.5923426,-1.2335665
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.060349926,-0.28085098,1.0457323,0.081647,5.961106,1.8715463,-1.4651946,-0.7786857
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.813434,-0.18151942,1.7806525,0.30645615,6.58067,2.379487,-0.0817317,-1.234563
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,-0.3521098,-1.2360315,0.50992644,-0.3857374,5.886958,1.4418565,1.2106683,-0.6604623
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,1.6052625,-0.0914241,2.3369918,0.59239566,6.214416,0.9823055,3.452044,-0.87060374
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,1.0901077,-0.8330374,0.60277003,-0.1942957,6.266234,1.7007742,-3.3562284,-1.1816638
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.7617882,-0.7752958,3.0050368,-0.35011303,6.440869,0.9882783,-0.7316594,-0.8656271
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.11600084,-1.8415713,-0.0959766,-0.21504416,6.540913,0.7371001,-5.1756167,-1.2716043
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,-0.55429775,-0.7282898,0.8835598,0.35049647,7.363682,3.266145,-1.0261021,-1.2824568
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-1.3858937,-2.3100984,-0.36528397,-0.36215472,5.6141973,1.4833809,-4.142132,-1.6639102
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.9758944,-1.0907291,0.10191086,0.03599766,7.029484,2.892383,-3.6177597,-1.562133
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.08998713,-1.0380214,0.48810643,-0.49916846,6.775358,2.7675893,-2.6630027,0.55066925
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,0.5603789,-0.9399119,-1.0013595,0.25330743,6.5747986,2.4650707,1.134388,-0.22750029
7,10,0.0010484331398084,0.0442123657872692,0.0419386372434803,0,-0.22302663,-0.68048537,-1.028991,-0.012935755,6.2929325,2.412336,-0.7366097,-0.42157555
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,0.17110318,-1.1988878,-2.1902137,0.086780384,6.615164,3.0031025,2.5159836,-0.3265121
7,4,0.0025982268264632,0.0442123657872692,0.0411508987196624,0,-1.262405,-2.2906399,-3.2708719,-0.43300533,7.6255026,3.4709115,0.15272696,-0.78904647
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,1,-0.98415387,-1.7487322,-1.5433388,-0.5189042,6.6958337,1.637552,-2.0736558,-2.3654664
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,-0.6597814,-1.2573065,-0.26135448,0.19533023,7.4843206,2.5199268,-1.4538263,-0.6027349
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.53577834,-1.569607,-0.6605722,0.11303439,7.1317983,2.2978845,-0.604002,-1.0684736
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,-0.7617698,-1.4224467,-1.4817698,0.043744847,6.757756,1.8007,-1.7063613,-0.8331054
1,2,0.0008539357633654,0.009296811483532,0.1060783228772392,1,-1.0757089,-2.1394918,-1.9137578,0.017984953,5.685032,1.7315321,-2.0793107,-1.1966348
1,8,0.0015851077219411,0.009296811483532,0.2043077018685598,0,0.38620648,-0.33409178,0.1075854,0.12940718,6.436982,2.1953077,-1.2151178,-2.9690435
1,7,0.0002365628040984,0.009296811483532,0.0847454913197415,0,-0.15725183,-0.8013655,-0.055246003,0.20067063,6.2685413,2.0457013,-3.177967,-1.0769529
1,11,0.0003371200649053,0.009296811483532,0.0534825393012507,0,-0.5523034,-1.4498672,-1.8261737,0.29699197,7.040126,3.3461423,-1.9022379,-2.4583268
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,1,-0.45333952,-2.2707093,-0.9131101,-0.5097493,6.4730453,0.28480035,-1.7109047,-1.2814353
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,0,-0.27158657,-1.6763041,0.28750306,-0.027268847,6.83135,0.35801187,-2.1875603,-1.0545269
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,0,-0.59555656,-1.4344859,0.1317239,0.148228,6.165737,-0.02164089,-2.2817378,-2.2996485
15,3,0.0013240667950922,0.0514920229380094,0.0495252294836995,0,-1.2950246,-2.6029234,-1.268657,-0.08518078,6.037254,-0.03974587,1.023662,-1.2898571
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-0.7470805,-1.3086703,0.10234882,-0.10288642,6.3482947,0.3413776,-1.1449575,-1.1578455
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-1.9095932,-2.4272966,-2.438741,0.079698235,5.8125277,0.29345715,-0.18357548,-1.0010386
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.053230762,-1.4672602,-1.5791061,0.09482541,5.853403,0.22083163,1.0112612,-0.9978854
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.7422388,-0.2773926,0.7991226,0.4256742,6.5096445,1.4862067,-3.00192,-1.0075155
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-1.3285532,-2.1002145,-0.80784285,-0.22808433,6.2902236,-0.75534755,-1.783836,-1.280964
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,0.21877307,-0.31948867,0.599234,0.08531228,6.9691143,-0.6454853,-1.4097126,-1.6427838
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,0,1.0191562,-0.1414781,1.4170718,0.013551591,8.080086,1.1735008,-0.98309517,2.5079908
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.85704535,-1.9264103,-0.92103595,-0.08594802,6.153242,-0.35764322,-1.3282261,-1.9483652
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,1,-0.1447997,-1.0887493,-1.6563749,0.04310446,6.361766,0.23445588,-3.4191568,-1.126019
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.8411714,-1.9888973,-2.5210166,-0.19682927,6.2649536,-0.3996375,-0.0936066,-0.3694364
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,0,0.3842655,-0.5843853,-0.87037385,-0.029784711,6.6061397,0.11521132,-0.10351949,-1.0469314
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.0003394857,-1.0652509,-1.3564945,0.08486888,6.5215497,-0.039514884,-2.3253345,-1.0416214
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,1,-1.2092905,-1.3257143,0.47001112,-0.09952969,5.7364283,1.0660374,-6.294897,-1.6652302
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.02090565,-1.2178506,0.5042503,0.14987054,7.145684,2.4922392,-0.49581873,-0.38966224
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,1.388411,-0.14790751,1.7691846,0.36323273,6.4656467,0.84957844,-0.01694599,0.6965083
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,0.35567433,-1.6724713,1.3356552,0.0095660975,6.78636,1.6472552,-2.019311,-0.98170763
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,-0.33371153,-0.6000909,1.1723838,-0.10214992,5.798094,1.482504,-2.74477,-1.3807876
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.36945012,-0.8292484,1.014082,0.4098237,6.585267,2.6980827,-0.5225577,-0.6414621
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-2.1539845,-1.8582875,-1.7735305,-0.103879206,5.861993,1.6616254,-0.52954197,-1.0901037
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.47354522,-0.18984908,1.250628,0.0628774,6.288963,1.8074837,-1.6386493,-1.3817549
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.5156978,-2.0336287,-1.0221119,0.011857569,6.117211,-0.73553926,-1.5786381,-1.0397297
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,0.07085403,-1.5213262,-0.7638842,-0.06902291,6.2257795,-0.8274272,-1.6559252,-1.1590123
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.69628173,-1.4512461,-1.2881415,-0.09206463,5.7141685,-1.3663313,-2.4274218,-1.0686116
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-0.053235237,-1.0696405,0.16823329,-0.061798774,6.6671896,-0.3052618,0.06563645,-0.8773621
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,-0.21139434,-1.0659231,0.31558627,-0.015839402,5.7796593,0.809328,-3.500259,-1.012608
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.64672697,-2.176568,-0.67213,-0.55146986,5.6145453,0.64600164,-3.207708,-2.2682717
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.11927159,-1.4778008,-0.017565813,0.113876045,6.008353,0.987148,-3.8654585,-1.1915975
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.22242194,-0.69195634,0.52541935,0.02326684,6.035123,0.9012869,-1.9259456,-0.9556826
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,1,-0.9872976,-1.9709697,-1.9878175,-0.2296132,5.8248954,2.2720268,0.15124027,-1.2787926
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,1.1979312,-0.6095921,1.0332992,0.4128273,7.1643586,3.5332475,0.11143511,-0.6388295
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.59856004,-1.1336896,-0.9095328,-0.04606404,5.837751,1.7729033,-2.0237665,-1.6443235
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.11464505,-1.3266708,-1.6740841,-0.00843896,6.8333025,2.8550978,-3.5823963,-1.210585
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.513739,-0.21723077,-0.16092622,-0.07409562,6.1926727,0.7936001,0.5331426,-0.99709195
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.53416556,-0.30417228,0.16665563,-0.04081875,6.4551144,0.83454543,-3.721898,-2.0625055
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-1.3708079,-1.9950222,-2.1290066,-0.52717197,4.246704,-0.9589452,-4.3810377,-1.681503
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.65991396,-0.24797471,0.1811083,0.16277683,6.767376,1.3460598,-1.9926027,-1.1845734
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,1,0.98175883,-0.38466758,1.3036139,-0.31332996,5.78753,0.34323868,-1.8803115,-1.4256715
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,-0.9172941,-2.7524695,-1.392411,-0.11432183,5.792065,0.7766937,-4.2108016,-1.578983
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,0.56739753,-0.93272924,0.5362313,-0.6167311,6.244803,1.4002833,-4.214768,-0.8226408
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.4710801,-0.39893034,1.2578242,-0.1006509,6.5429854,1.5844257,0.5935596,-1.1428705
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,0.064047545,-0.5419416,-0.08089265,0.16241439,7.5679855,3.6144671,-0.23809701,-0.24101804
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,-0.44631508,-1.0055909,-1.0675884,-0.064457186,5.76552,1.5638763,-1.7142591,-1.195287
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-0.4250353,-1.2317793,-0.7640913,-0.025444606,6.5454264,2.7220023,0.1486935,-3.15611
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.43668205,-0.36366102,0.37897947,0.18552794,6.5341754,2.0433908,-3.0317087,-1.1869293
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.433011,-0.8676729,0.34564537,0.14403017,6.9496765,0.39763328,-2.9249797,-1.2311043
9,19,0.000164763589246,0.1916930722801204,0.0180682960436143,0,-0.029783582,-1.0156729,0.28851038,0.19485308,7.8086257,0.9591845,-1.7126371,-0.62221915
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.6853638,-2.6074717,-1.9454087,-0.27939594,5.9049945,-0.9886513,-1.0376246,-0.99222076
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.60508704,-1.3674138,-0.9855371,-0.013099654,6.8131104,0.8375975,-5.4149594,-2.5878792
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,0.40299103,-1.0453746,-0.2822217,0.24085996,7.072607,0.68987095,-1.9794544,-1.0516425
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.53564155,-0.9973284,0.14518422,0.26303804,6.3970637,-0.24532962,-1.9909589,-1.1816905
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-1.008359,-2.5272346,-2.2844262,-0.1962337,5.8099074,-0.63626325,-4.887572,-1.3307059
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.28858835,-1.612562,-0.17852665,0.09147029,7.081114,0.7725782,-3.508163,-0.8304992
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,0.0765588,-1.078663,-1.4446439,0.14282387,6.322636,1.8600904,0.280338,-1.2455785
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,0,-0.17633978,-1.4894419,-0.938015,0.08883152,6.158767,1.6409698,0.0058227363,-0.8839113
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.55998176,-1.6400933,-2.2310352,0.3007282,7.5362105,2.8858624,-4.462312,-1.0029511
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,1.0527503,-0.018777518,0.29501802,0.042987473,6.246533,1.8307257,-2.93292,-0.944155
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,1,0.24482103,-0.62744224,-0.18560824,-0.01339831,6.0810924,0.46266562,-1.9615713,-1.1470883
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.73786086,-1.6608781,-1.5976939,-0.037815735,6.1006813,0.70197433,0.42930377,-0.8644269
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.09702646,-0.874917,-0.023448724,-0.1887615,5.633913,0.0327007,-3.6227753,-1.3619903
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,-0.08505687,-0.6442275,-0.57618237,0.009662151,6.3488398,0.3339935,-0.80474573,-1.1278436
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,0.10048274,-1.3794745,-1.6520358,0.14536068,5.704432,0.58622456,-1.4273814,-0.084651895
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.17805213,-0.4829375,-0.8255842,-0.28222886,6.1500874,1.3597203,-0.9508935,-0.1604079
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.2770163,-0.5623602,-0.92414856,-0.40889636,6.082998,1.2018123,0.12391089,-1.1079987
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,0.14340243,-1.9716483,-1.4266291,0.26760307,6.6761394,1.1033981,-1.7102733,-1.765943
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.45419154,-1.3763167,2.096071,-0.094572596,7.0054727,1.0112368,-7.241003,-0.887199
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.37591738,-0.925413,1.501224,-0.17673574,5.969775,0.11582595,-11.011682,-1.068462
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,0.08865273,-1.4007452,1.0221822,-0.47267175,5.0357,-0.78353673,-2.7434597,-1.1037395
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.047148917,-1.2175382,1.1749994,-0.44140133,5.7804384,0.13431126,-2.0746417,-1.4468439
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,-0.4354816,-1.3135557,0.20485157,0.17082617,7.3310704,2.9819741,-1.2126067,-0.6815131
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,0.55568683,-0.6351882,0.7656044,0.14770466,6.2174006,1.8063496,-1.9623941,-0.98241895
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-0.200883,-1.1127534,0.02818547,-0.0051600635,6.770855,2.4654274,-2.0666633,-2.5274708
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.37606585,-1.8123854,-1.0490582,-0.3096461,5.512582,1.6403427,1.393012,-1.0284619
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,1,-0.13252078,-1.133342,-0.5751572,0.28735882,6.9603224,3.3025095,-0.39063853,-1.1269844
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.3972872,-0.5371826,0.1446988,0.3382617,7.763701,3.9897575,2.1190307,-0.7168117
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.5695819,-0.21292111,0.6128397,0.16022056,7.1965914,3.1643214,-1.6901076,-1.0023669
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.17957684,-0.33487067,0.050787833,0.22861189,7.813017,4.0176253,-4.190576,-2.1339307
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,1,0.5681409,-0.54456,0.8316445,0.1422704,6.3192472,0.56628144,2.6723237,0.16109025
12,18,0.000846822022228,0.0175072174454687,0.0749907781749485,0,-0.8695826,-2.1326199,-0.10991934,0.086747885,6.722251,0.81355923,-1.444971,-1.0199349
12,6,0.0004406708892394,0.0175072174454687,0.021537800611706,0,-0.6590926,-2.235442,-0.18905291,0.09019233,6.074385,0.11017427,-3.2244446,-1.076284
12,15,0.0010984297636483,0.0175072174454687,0.0494711348536629,0,-0.9248385,-1.8660973,0.83345807,0.012629984,6.5526085,-0.05241605,-1.342436,-1.303065
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,-0.671845,-1.5400077,-1.0882219,0.16650252,6.434842,0.11423457,-0.2613667,-0.32327008
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,-0.671845,-1.5400077,-1.0882219,0.16650252,6.434842,0.11423457,-0.2613667,-0.32327008
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,-0.9306247,-2.2854533,-1.942221,0.08124384,6.794133,0.7498053,-7.3959627,-2.1462026
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,0.24037483,-0.619069,0.32034647,0.14621766,6.5046024,0.91551095,-0.09443415,-1.1135906
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,1,-0.9913789,-2.525678,0.31758654,-0.37308592,6.0579147,1.4389445,0.88937134,-1.0287588
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,2.0831928,0.06659962,2.366816,0.56891537,7.6340747,2.6792538,1.4158283,0.10114382
