x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,1.6254394,-0.04549371,-1.0203212,-0.10136184,-2.5493464,-3.0918396,1.9622512,-0.7556226
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.1257706,-3.9635262,-4.0271535,-0.031943336,-2.520174,-3.1518855,-1.0014595,-1.1135004
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.82034683,-0.036424097,-0.86393774,0.09325905,-1.1201723,-1.9886934,2.1185756,-1.3182087
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.9136316,-3.7634752,-3.4752278,-0.10333638,-2.9630735,-2.929801,-3.635692,-0.30742085
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,1,-0.10738386,-1.3612972,-2.8552797,-0.31071985,-3.0860405,-1.8130237,-1.4312533,-1.7033045
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-0.7016945,-1.6486063,-3.2867837,0.093908094,-2.6640558,-0.2650642,-0.94244826,-1.1135125
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,0,-0.5192801,-1.1906115,-2.993004,-0.0032439819,-2.8495023,-0.82477623,-5.367121,-1.3900052
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,0,0.22594023,-1.0731164,-2.5814772,0.1396771,-2.2847438,-0.01122535,-2.3382807,-1.1576172
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,0.44454443,-1.5501108,-0.798105,-0.0125210155,-2.818258,-1.6980165,0.49836913,0.33466017
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.07344281,-0.6285944,-0.17169565,0.27280962,-2.8020337,-1.068672,-1.1958561,-1.0032848
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,1.3368485,-0.58514166,-0.3995086,-0.040213946,-1.7772624,-1.1846781,1.7461506,-0.701609
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.9614892,-0.7708651,-0.039166532,0.100452416,-2.0746157,-0.59637755,1.2742193,1.5860139
15,1,0.0006439478179335,0.0514920229380094,0.039282055199489,1,-0.5874655,-1.519294,-0.98601484,-0.45648006,-2.8051357,-2.3106625,0.4746126,-1.1389583
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.09825514,-1.884475,-1.1187339,-0.0042822342,-2.129018,-1.826033,-4.476197,-0.9262659
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,0.6862864,-0.15619256,-0.7561426,-0.2217946,-1.9428712,-1.4281238,-1.7206922,-0.7391063
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,0,-0.021858174,-1.2498455,-0.7737256,-0.12228431,-3.4547405,-2.7284148,0.84245175,-1.1037376
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,0.20058414,-1.4871047,-0.9174698,0.07883183,-1.7403054,-0.12712152,0.50882626,0.16129541
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.74095494,-1.5641682,-1.4304249,-0.1673436,-3.0453439,-0.64224577,-0.6797635,-2.1046715
9,19,0.000164763589246,0.1916930722801204,0.0180682960436143,0,-0.081824705,-0.6968738,-0.60870236,0.260863,-2.7589118,-1.4080447,-1.315082,-0.8839894
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-0.5356938,-1.3261054,-1.604543,-0.23624705,-2.577914,-2.536705,-2.644778,-1.7505596
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,-0.7469603,-1.2648664,-0.84684277,0.14488833,-3.4150233,-1.2471772,-0.75834715,-0.77190346
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.23035921,-1.540845,-0.13805367,0.10509054,-2.6670358,-1.10552,-3.103864,-0.9291948
2,6,0.0025377884565781,0.0939648991494575,0.021537800611706,0,0.06632102,-1.0426669,0.24583367,0.29231185,-2.0122414,-0.8081161,-1.8353771,-0.942531
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-0.14257637,-1.7244778,-0.8581113,0.15740706,-2.3413434,-1.0941591,-4.437149,-1.1913192
15,16,0.0005760096431747,0.0514920229380094,0.0486060167115411,1,-0.011958864,-0.54990566,0.19799516,-0.3913116,-3.887383,-2.2062736,-3.8970392,-0.9762423
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-1.7968155,-2.1208296,-1.1479347,-0.5273188,-3.1746812,-0.7819163,-3.7718675,-1.4613087
15,7,0.0078552300813845,0.0514920229380094,0.0847454913197415,0,-1.6239167,-1.8684369,-0.8233191,-0.66531575,-3.2714798,-0.8960365,-4.301099,-1.3731849
15,13,9.622323189453027e-05,0.0514920229380094,0.0076739692334144,0,-1.2372874,-1.7710569,-0.89448977,-0.5487361,-4.049658,-2.7947402,1.7949479,-0.94094306
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,1,-3.16949,-4.7650423,-4.371299,0.061595254,-3.494079,-2.006946,-7.451872,-1.2352979
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,-0.385426,-1.139636,-2.8747728,0.5580039,-1.1079755,0.0041181818,-7.5606728,-0.84086275
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,-0.85859627,-3.480987,-3.7942588,-0.14723751,-3.4322376,-1.4683961,-6.742157,-1.5441129
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,-0.38685256,-1.3605595,-2.511355,-0.25109804,-3.4608805,-2.2205827,-8.830603,-0.92420524
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,1,0.41317612,-0.81010807,-1.9264829,-0.3963757,-3.45726,-2.8545835,-2.145297,-2.4956005
0,3,0.0009307531405969,0.0236841355019231,0.0495252294836995,0,-0.5096946,-1.8570613,-2.0012045,-0.21928875,-2.9728758,-2.3844671,-2.1244164,-0.6691704
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,1.0108087,-0.27373472,-1.7393179,0.0076997085,-3.3723683,-2.7147923,-2.4851437,-0.69042385
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,0.46517444,-0.680056,-1.3515358,0.094246425,-2.1536467,-1.6164984,2.778735,-1.060934
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,1,-1.5302109,-1.554079,-1.2763721,-0.04533261,-1.7349887,-0.8366119,-4.4149528,-1.0089735
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.4937714,-0.8360076,-0.75502306,-0.36060005,-3.0950246,-2.49113,-2.287263,-1.0334586
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.029692957,0.03852871,1.2701595,-0.057972632,-1.6142501,-0.82001984,-5.5763593,-0.9539161
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.6133382,0.22015083,0.7353365,-0.040004402,-1.9264274,-0.99946404,-3.4073746,-1.0253919
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,-0.675526,-1.250235,-1.3245237,-0.0046726195,-2.8623624,-2.3725464,-3.6762874,-4.949884
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,-0.57124263,-1.1553946,-0.9926606,-0.029347375,-3.0314846,-1.8874574,-1.1266882,-1.0697274
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-1.1195923,-1.7658238,-1.0487933,-0.13940802,-3.240376,-1.7556217,-1.5271035,-1.596456
18,10,0.001226134206861,0.0528542667372371,0.0419386372434803,0,0.1819205,-1.1527041,-1.188183,-0.14731677,-2.3922508,-2.2798352,3.865428,-0.4966209
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.6158347,-0.43079084,-1.1121,-0.22075349,-3.1962557,-3.517188,-4.927573,-1.7981656
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.65353096,-1.2983598,-2.3790674,-0.08161961,-2.4231598,-1.1264192,-4.7529745,-0.8830863
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-0.1319841,-1.96702,-2.3442028,0.39725697,-1.8069396,-1.2240385,-1.6659616,-1.0581948
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.4753487,-1.0634464,-1.427872,-0.12601507,-2.168712,-2.3455718,-0.15825367,-0.83561105
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,1,-2.0045571,-2.0930831,-1.292723,-0.08416906,-3.1805792,-0.83765805,0.022698723,-1.2374613
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,1.0345426,-0.97690964,-0.5428225,-0.21283643,-2.4613545,-0.07072512,-2.654739,-1.0257815
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,0.009694319,-1.712501,-1.0526981,0.03700327,-2.4512916,-0.20796835,-0.27546406,-0.3255311
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.4069562,-1.002231,-1.01404,0.1705549,-2.5870967,-0.3233689,-2.9925015,-1.2924124
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,0.3827459,-0.385808,-0.37308562,0.077809446,-2.630208,-0.4727483,-1.5826039,-1.0061549
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.7542774,-0.22397853,-0.9534576,0.42406625,-2.1822534,-0.1371814,-0.6711625,-0.7868568
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.9388331,-1.4739358,-2.1659498,0.13290367,-1.2933052,0.4302463,0.7795805,-0.8527563
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-0.35611373,-1.2966996,-0.96724004,0.013350571,-2.8670797,-0.1912284,-1.6637726,-0.2532223
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,1,0.36855757,-0.5961901,-1.4648757,0.10081231,-2.2258754,-0.38609624,-0.74774885,-1.2032022
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.8921421,-0.2916038,-1.1117926,-0.1766777,-2.297905,-1.3332747,-1.0203741,-1.4197016
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.6706589,-0.056194052,-0.8242116,0.08606765,-2.8539615,-1.2792809,1.0363868,-0.98962516
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,-0.32234305,-0.7008993,-1.3932735,0.22964938,-2.4813821,-0.38436973,-4.0628004,-1.1716464
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.58571184,-2.0694923,-1.2653483,-0.008324691,-2.4885519,-0.33018574,-1.627955,-0.49462566
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.07430443,-1.7537236,-0.16681293,0.06194391,-2.3384173,-1.6787245,-0.675206,-0.91401905
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,0.5041995,-0.6146698,0.14458124,-0.08197671,-2.7368782,-1.6346037,0.8112242,-0.971247
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.69413096,-0.6499599,-0.25466317,-0.2331874,-3.2088985,-1.5693591,-2.4126177,-1.2173487
11,10,0.0017531823021086,0.0210759518191348,0.0419386372434803,1,-0.08861397,-1.9135202,-0.48635185,0.27741942,-1.7600428,-0.1589483,0.7838429,-0.7673137
11,10,0.0017531823021086,0.0210759518191348,0.0419386372434803,0,0.114578836,-1.1522624,-0.66444904,0.031114602,-2.8054214,-1.3395367,2.2483377,-1.0565876
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,0.09621046,-0.557476,-0.09637913,0.55367047,-2.3884716,-0.18943343,-2.9633625,-0.5141563
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,0.5198989,-0.19556767,0.5220157,0.1740815,-3.0705287,-1.2027227,-2.1910045,-0.96455467
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.7293253,-1.9880646,-1.7044835,-0.0068996204,-3.673335,-1.7128212,-2.7875412,-1.6375865
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.041963,-0.64544666,-0.1585525,0.05061667,-2.4285011,-0.8998219,-3.1304905,-2.318464
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-0.10265172,-1.0497212,-1.1730137,-0.44415748,-4.071688,-2.5624564,-0.60715175,-0.7385136
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-0.9380357,-1.530977,-1.5862019,-0.2996465,-3.2766578,-2.2674148,-1.0784682,-2.023974
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,1,-0.54211813,-1.6765158,-0.8496572,0.30822152,-1.8846328,-0.42784268,-1.9692243,-1.3984144
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,-0.63744235,-1.6254096,-1.6911383,-0.1380499,-3.1745026,-0.909466,-3.0797167,-2.0298934
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,-0.5927316,-2.1038415,-1.8104882,-0.01797472,-3.3932927,-0.902178,-1.9116888,-2.1540358
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-0.79811597,-1.8563205,-1.352749,-0.017080106,-2.6217775,-0.8660475,-1.9735332,-0.49457046
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-1.8902038,-2.2791789,-2.3341372,0.20112984,-2.2585852,-0.48011625,-1.798764,-1.1319292
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-1.5613294,-2.139141,-2.0629284,0.010163251,-2.4989479,-0.6678825,-0.7452606,-0.86976224
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-1.125374,-2.123311,-2.0583606,-0.44282204,-3.3535585,-2.214437,-0.70303327,-1.4368167
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.9903649,-2.3538246,-1.7366118,0.068248704,-2.131354,-0.67953265,-2.3560295,-1.1197362
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.5041187,-0.5351262,-0.712105,0.10394342,-2.8285704,-2.2080107,-0.54105854,-0.5305624
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-1.0170443,-1.0016328,-1.6282629,-0.0023248233,-2.9076748,-2.7444987,-1.0239936,-0.9660687
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,0.7341571,-0.8492819,-0.6362628,-0.21833257,-3.621671,-3.3029904,-1.5549071,-1.0421404
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.5006601,-1.6479981,-2.10578,-0.054922845,-3.4012678,-2.7216146,-0.49166447,-1.1024648
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,1,-0.6845332,-1.6298093,-1.816287,0.25139293,-1.3333409,0.48126712,-1.2587469,-1.1815485
11,1,0.0009205837668684,0.0210759518191348,0.039282055199489,0,-0.6662083,-1.1120424,-1.2654581,0.130032,-2.750822,-1.6802317,-1.806717,-1.1286292
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,0,-0.11225341,-1.5722611,-0.93551946,-0.11828392,-3.4766126,-1.6472187,-0.005820248,-0.9879148
11,6,0.0004911373868981,0.0210759518191348,0.021537800611706,0,-0.26361418,-1.1844425,-0.9949735,0.28217492,-2.360182,-0.5869396,-2.8111649,-0.7972765
14,2,0.0015317843036943,0.0098790626940025,0.1060783228772392,1,-0.97006685,-1.5352498,-1.44867,0.28938764,-1.8380207,-0.44742805,-1.3575915,-0.9857423
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,0,-0.64741385,-1.6418647,-1.2021861,-0.030610204,-2.6661673,-2.483137,-1.4217104,-1.0148234
14,1,7.601215744649161e-05,0.0098790626940025,0.039282055199489,0,1.0807017,-0.8122573,-0.4867087,0.30187008,-1.8446087,-0.97766733,1.4575366,-0.792323
14,3,0.0003054179387923,0.0098790626940025,0.0495252294836995,0,-0.7437527,-1.182077,-1.1851321,0.35306597,-1.4808085,-0.4727512,-0.93732667,-2.0555043
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.37591493,-1.493304,-0.40715563,0.14843054,-2.7049673,-1.5872197,-1.4758449,-0.9067781
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.96112937,-0.6950622,0.60080177,0.1732193,-2.8661342,-1.2007233,-0.70554715,-0.7823369
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.1170468,-2.0016239,-1.6090996,0.08854933,-2.5293362,-1.0473914,-2.8225446,-1.2544764
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.19915184,-0.6438696,0.5027323,0.113921836,-2.3890116,-2.193087,-1.3274661,-0.8218359
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.51525694,-2.205952,-0.4597296,0.2012546,-2.7218153,-0.351249,-5.316748,-1.1913639
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.081925824,-1.1971297,0.013654789,0.082670584,-2.8109174,-0.56675273,-4.907768,-1.207712
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.6544031,-0.845009,0.3463571,0.04672302,-2.7352257,-0.011449187,-1.9130642,-1.2261399
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,0.06131992,-1.1016278,-0.0322031,-0.1396026,-2.1655238,0.06888253,2.3916788,-0.42102277
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.23451135,-0.9163186,-1.6647803,-0.06696545,-2.7140388,-2.3488896,0.5953549,-1.0972466
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,0.45301533,-0.96031845,-1.3471498,0.25053635,-2.0531526,-2.2486715,-2.8584428,-1.4265071
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.27168626,-0.84039307,-0.8527121,-0.046943277,-3.58529,-3.2646906,0.788007,-1.0772139
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-0.097798176,-1.1093132,-1.617274,0.34476948,-2.2000525,-1.1019695,-2.785525,-1.156578
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,0.011125733,-0.9103378,-0.536422,-0.14782894,-2.3179617,0.43717974,1.1199727,-0.2972483
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,-1.1587332,-1.9562685,-0.9548325,-0.11150697,-2.7340274,-0.32628363,-3.859897,-2.2912002
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,-1.12895,-1.694165,-0.7560911,-0.18177257,-3.623004,-1.596272,-1.9282479,-1.3905189
7,9,0.0030470604278003,0.0442123657872692,0.0591611523922601,0,-0.30563623,-1.5992891,-0.041819245,0.027789043,-3.151193,-0.70367485,-0.3690817,-1.1144679
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.3697243,-0.8527916,0.2392326,-0.051671635,-1.8469979,0.7884779,-0.26843625,-1.3880588
4,1,0.0033594127346845,0.1469006177393916,0.039282055199489,0,-1.2117611,-1.8007338,-0.7211462,-0.26253507,-2.593548,0.58150196,-4.9730844,-1.2505918
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.04136246,-1.099154,-0.45383525,0.27928576,-1.6958678,0.40125108,-1.7846546,-1.1734785
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.74898064,-0.19792028,-0.27560258,0.040145755,-2.703905,-0.76169777,1.1179693,-0.90427965
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.4792979,-0.96140814,-2.1394422,-0.17625749,-2.9229376,-2.1503637,-0.777606,-1.3440711
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,-0.16217686,-1.5335238,-2.8955812,-0.13700946,-3.4154959,-2.850243,-3.2670603,-1.4451425
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.14926137,-1.0690569,-2.1720371,0.086990975,-2.497137,-2.069159,-0.46590835,-0.9716522
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,0.06468347,-0.7818728,-1.8385464,-0.07014812,-2.9163482,-3.1418223,-0.5564038,-0.9250383
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-0.18206993,-1.8592429,-2.0158632,0.13462265,-2.646426,-1.2432303,-5.303585,-0.90929615
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.08539639,-1.0336744,-0.6882524,0.22718826,-2.384101,-1.6073722,-3.3873994,-1.0968521
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.54983383,-1.1663677,-0.77665234,-0.266327,-3.1123452,-2.269547,-5.177399,-1.174169
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.5439765,0.38642395,0.31622556,-0.059117384,-2.6448994,-1.0184203,-2.596407,-0.7661097
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,-0.018878402,-1.1574608,-0.54798067,-0.28768364,-4.132002,-4.032246,-2.4967697,-1.177482
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.31724304,-0.9866686,-1.3448141,-0.12642185,-2.146648,-1.4362662,0.8800715,-0.7094531
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.8157498,-1.2311366,-1.127179,-0.14843883,-2.1238277,-1.2428664,-1.1034446,-0.70695627
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.61866355,-2.15799,-1.2391082,0.13174053,-1.6046835,-1.2877657,-1.7971365,-1.2797737
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,1,-0.80216575,-2.0069125,-2.4192247,0.12771168,-3.27313,-2.5953414,-2.5969024,-1.1020632
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,0.36887842,-1.3942478,-1.9550517,0.33322185,-1.9109094,-1.1877472,-1.6031147,-1.0052
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-0.04971212,-0.9579858,-1.6226989,-0.06356523,-3.7450454,-2.6005578,-1.3308448,-0.776984
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-0.74593174,-2.4156728,-2.7746983,-0.09775973,-3.3447938,-2.615048,1.148075,-0.92494315
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,1,1.513869,0.39392576,0.16675405,0.15142016,-2.8945584,-1.2866623,-0.48195574,-0.6613823
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,0,-0.8657539,-1.4872493,-1.3740871,-0.13828295,-2.6535084,-0.962582,-3.5093236,-1.0411611
13,17,2.287501116131956e-05,0.0123499132671809,0.047204511867739,0,0.9744115,-0.93676007,-0.8914348,0.042930786,-2.8060198,-0.72705007,-1.3895838,-0.96736187
13,2,0.0021946545615501,0.0123499132671809,0.1060783228772392,0,0.29939818,-0.80646986,-0.45160535,-0.056091256,-2.7640975,-1.0659231,-0.8838236,-0.9639117
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,0.3813299,-0.009632028,-0.88145137,-0.1308632,-2.6597974,-1.3927506,-2.3182235,-0.5843031
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,1.146655,-0.17693582,-0.97554255,0.03801404,-3.4308405,-1.1517665,-0.70167524,-0.15051408
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.45164233,-0.39956424,-0.34100428,-0.052379727,-2.040283,-0.9866386,0.18173659,0.90335697
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,0.069312915,-1.7791913,-1.3735251,-0.22632617,-1.9777558,-2.061635,-1.8642378,-1.4971102
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-0.24980697,-1.0199454,-0.8937904,0.24014094,-2.0741034,-0.47976002,-0.86625737,-1.0500965
