x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
13,5,0.0002681832154778,0.1296827869100335,0.0461584829273976,0,-4.1953,-8.639303,-6.267682,-1.9938619,-4.226201,-2.6958098,-9.968312,-4.353416
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.063417,-4.5239944,-2.300964,1.5285256,-0.39094752,1.0996,-0.05457176,-0.34853235
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-0.504366,-5.445418,-3.0040715,0.66216046,-1.2892376,-0.030293034,-5.759238,-0.581676
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-4.0378933,-8.882906,-5.345431,-2.324379,-4.0954537,-2.4719172,-9.544515,-3.196572
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.1258233,-6.862009,-5.2943344,-0.42011046,-2.4767826,-1.5421735,-8.125997,-2.907276
19,19,0.0131502561307071,0.0160283531568805,0.0165953418603602,1,2.9322362,-0.33671457,-0.2566326,1.7062793,1.2938001,0.09208635,13.447137,-0.76149917
19,10,0.000247729085106,0.0160283531568805,0.0093823284589808,0,-2.3078814,-6.0667553,-4.491254,0.85612726,-1.6183896,-1.9247645,-8.923548,2.2456234
19,5,0.0004964892298328,0.0160283531568805,0.0461584829273976,0,-1.3020767,-5.495079,-3.431141,-0.4933527,-1.9346614,-1.8540905,-5.5251966,-1.8422775
19,10,0.000247729085106,0.0160283531568805,0.0093823284589808,0,0.6867714,-3.8117452,-2.7643309,1.3443304,-0.6108243,-1.2214364,-10.238064,0.63393635
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.6760753,-2.7590764,0.40145484,1.8222322,-0.32669362,1.1079996,3.7914882,1.476356
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-3.5067167,-8.745817,-5.620177,-3.323966,-5.129368,-3.7779307,-12.845283,-5.915989
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-1.7556913,-6.661623,-3.3835247,-2.006843,-4.2313023,-3.0908992,-5.966427,-2.0807228
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.2862344,-7.3732257,-4.5977507,-3.3709364,-5.392705,-4.2369194,-4.9768934,-3.5743382
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,0.96981597,-3.6610503,-1.4136462,1.4622531,-0.7168984,1.1728957,-0.71358496,-0.2622011
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,0.84947115,-3.650308,-1.1409769,0.7722861,-0.8294227,0.37500188,-1.6139833,-0.7897986
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-0.92030776,-5.5463934,-3.1610332,-0.59184664,-1.8294824,-0.53160083,-0.87028813,-0.9636016
11,1,0.000176139683197,0.122634290714704,0.0467281685288827,0,-5.3239727,-9.802778,-5.3889475,-2.4049006,-4.143519,-2.8346968,-4.6191244,-4.1989665
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.4706515,-3.1847894,-1.5970718,2.0938523,0.13062453,1.7741952,1.2129551,0.07236394
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-1.6018933,-5.9012814,-4.409273,-0.15036443,-2.288876,-1.7629559,-2.9545643,-1.3970318
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,0.16158952,-4.486802,-2.8361487,0.27533704,-1.3778983,-1.0004841,-3.5522938,-1.2197046
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-1.6662259,-5.767133,-4.1973147,-0.626193,-2.3527904,-1.2674093,-1.8595712,-1.3806437
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.3361902,-2.1825306,-0.5584576,1.1049572,-0.8311682,0.443207,1.6687458,0.47699
8,12,3.5310817192853567e-05,0.0983333081982282,0.0235523905654377,0,-5.4489727,-9.720682,-5.6079745,-2.6648922,-4.6539216,-3.0944204,-5.438662,-4.3905244
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-6.1550612,-11.2129135,-6.6774726,-2.4506912,-3.9004192,-2.5577435,-9.701889,-4.780191
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.5279498,-8.6940975,-6.2493844,-1.769635,-3.856205,-2.5913022,-0.41373247,-3.9683628
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,3.073907,-0.736619,2.0435724,1.4315103,-0.16806932,0.36897534,-0.023965277,1.0417129
3,16,0.0001703547238607,0.0847546143485276,0.0060278451415873,0,2.433608,-1.9472243,1.3517582,-0.7837427,-2.5396862,-2.1692104,18.174042,-0.76392686
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-2.8377535,-7.969641,-4.5362215,-1.8114616,-4.0694957,-3.0237093,-16.787336,-1.5826383
3,1,0.0001216839219192,0.0847546143485276,0.0467281685288827,0,-2.6291971,-7.1819887,-3.1389341,-2.5345745,-4.453198,-3.1731086,-1.8698653,-2.6435146
18,15,0.0006485222757694,0.0093718868908465,0.0782536493135677,1,-2.9668224,-8.148122,-5.1403193,-2.6951005,-4.7182693,-3.6328385,-10.008352,-7.5091257
18,8,0.0001763467634361,0.0093718868908465,0.0991221014669923,0,-3.0824413,-8.503849,-5.001236,-2.7254865,-4.4392877,-3.280581,-8.47735,-5.2828355
18,19,2.642261887390093e-05,0.0093718868908465,0.0165953418603602,0,-3.3403113,-7.311349,-4.5548654,-2.3179371,-3.9513383,-2.9097736,-16.730953,-2.9977682
18,7,0.0003588821052403,0.0093718868908465,0.1603112088778384,0,1.8938315,-2.4193828,0.71201867,1.2802821,-0.622684,-0.11883446,1.3747276,1.0167792
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,3.1714904,-0.3895454,1.1431291,1.3245994,-1.3733647,-0.6182394,25.100864,1.3152293
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-3.2407167,-8.597025,-6.5468636,-1.258971,-3.138476,-3.0119083,-9.519139,-1.9896098
14,15,0.0002109042826449,0.0830075941679651,0.0782536493135677,0,-3.668147,-9.168734,-6.1596546,-0.9567261,-2.7695565,-2.6614623,-11.467962,-1.2417657
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-1.8355432,-6.399693,-4.965054,-1.0851183,-3.1420767,-2.5721216,-9.761986,-3.8461366
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,1,1.9367652,-2.0024095,-0.30977175,1.0053443,-1.1886655,0.24371544,-1.1363405,-0.33234918
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,-0.38587037,-5.1792626,-2.7665105,-0.052603964,-2.4744287,-0.829067,-3.1250877,-0.5751356
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,1.9253176,-2.5731387,-0.874961,0.99053806,-1.0747292,0.3481939,2.5933504,-0.1760162
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-2.1426184,-6.836238,-4.5016026,-0.61546147,-2.6407094,-1.2753098,-3.0235693,-0.73559463
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,0.695334,-3.936171,-0.48566923,0.19748627,-2.1827302,-0.40159884,-1.5376282,-1.2451092
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-3.514215,-8.012595,-4.1177983,-2.7783024,-4.2306323,-2.5088546,0.14791968,-0.9055173
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-0.5974036,-5.1666107,-2.313844,-0.11480154,-2.093379,-1.6461434,-5.201181,-0.6892508
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-0.80796707,-5.2185965,-1.7468281,-0.25302973,-2.1077516,-1.2696499,1.9512447,-0.67904764
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,4.260326,1.4409144,3.2963376,1.388408,0.9090471,0.1450794,25.527937,0.61365825
5,11,5.207451528160895e-07,0.0362237303589861,0.1039303610245043,0,-2.612576,-7.6591263,-4.0236073,-1.3266509,-2.9590049,-3.0253446,-22.658989,-6.307726
5,15,4.837758175730495e-05,0.0362237303589861,0.0782536493135677,0,-3.1432712,-8.749749,-4.66632,-1.1013427,-2.7613273,-2.658392,-4.2197876,-1.582808
5,8,6.144920944788184e-06,0.0362237303589861,0.0991221014669923,0,-3.4204733,-8.8188925,-4.9750957,-1.9183232,-3.081281,-2.696711,-30.281942,-5.241117
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.1078358,-3.7188196,-1.611063,1.3766565,-0.26649013,1.0530291,3.1188083,0.19098428
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.29892,-5.1497135,-2.62212,-0.55603117,-2.3963933,-0.7790029,-0.26047438,-0.75039923
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-4.8664336,-9.713613,-6.29586,-2.3746405,-4.142669,-2.4235604,-6.3284726,-4.2347116
11,4,0.001221478893842,0.122634290714704,0.0106400971924061,0,-2.3921437,-7.04582,-5.2804003,-1.1844137,-3.2743063,-1.9834008,-5.9202766,-2.49096
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.0121882,-3.394456,-0.2594875,0.5202063,-0.64782196,0.24607612,-0.90928334,-0.24364619
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-0.80796707,-5.2185965,-1.7468281,-0.25302973,-2.1077516,-1.2696499,1.9512447,-0.67904764
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.6195388,-2.4942849,0.42601573,0.03154398,-1.8781822,-0.2256693,5.10406,0.13447182
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-1.6742074,-6.5734954,-3.3989904,-1.1377234,-3.24398,-2.335646,-2.8675592,-0.55992687
10,10,0.0038271090247582,0.0040493798730075,0.0093823284589808,1,2.0715675,-2.1311214,1.999051,2.415795,1.136816,1.0933361,5.3529687,1.3246732
10,8,6.644182621565323e-06,0.0040493798730075,0.0991221014669923,0,-2.723862,-7.59074,-4.2235923,-1.6857994,-3.06519,-3.0567014,-8.526069,-2.2081015
10,13,5.592386421528827e-05,0.0040493798730075,0.1553515373122852,0,-1.3669255,-5.9254017,-3.1031177,-1.3183798,-3.0492833,-2.9667938,-2.5435581,-1.6697543
10,13,5.592386421528827e-05,0.0040493798730075,0.1553515373122852,0,-1.0519137,-5.549796,-2.729921,-1.2515883,-2.8760562,-2.859138,-9.541055,-2.2997653
19,19,0.0131502561307071,0.0160283531568805,0.0165953418603602,1,2.1556547,-2.355379,-1.5551047,2.783349,1.718961,2.0159078,3.213515,0.47291088
19,3,5.763564957986255e-05,0.0160283531568805,0.0797053728570487,0,-0.4981121,-4.899689,-2.9371285,0.4975103,-1.7542741,-2.0575213,-11.021537,0.74505025
19,13,0.000918546220468,0.0160283531568805,0.1553515373122852,0,-0.7220832,-4.9826045,-3.7622309,-1.882516,-3.3068533,-3.341174,-13.932999,-3.1239614
19,13,0.000918546220468,0.0160283531568805,0.1553515373122852,0,-0.4339599,-4.8207607,-3.280551,-1.7872529,-3.203969,-3.1520913,-6.4935274,-3.1441724
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.4711059,-2.8929539,-1.798775,0.33381802,-1.1219584,-0.5688105,0.20367712,0.26656532
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,-0.15722686,-4.600299,-3.2883291,-0.79586536,-2.9898036,-1.8644352,-2.247444,-2.4010282
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-3.3275118,-6.9641733,-5.1250353,-2.389646,-3.5730388,-2.5263593,-20.512655,-11.251096
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-3.5531905,-7.2873735,-5.412683,-2.6522076,-3.8645306,-2.8177414,-16.995476,-10.436548
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.435914,-3.4146714,-0.09755017,1.5670135,-0.020433854,0.88724107,0.8865895,0.5403216
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-1.5129708,-6.6101,-5.0489116,-2.6069367,-4.2451053,-2.7388396,-14.093211,-3.9942474
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-1.8959796,-6.9827423,-4.4406304,-1.8098413,-3.9904,-2.708664,-4.4440274,-1.5633266
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-4.007935,-8.780162,-5.902019,-2.5302176,-4.029811,-2.7678165,-8.932064,-3.4918346
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.6175387,-3.117321,-1.4250003,-0.4728559,-1.630661,-0.6047818,1.2093298,0.18785664
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.0427208,-6.672523,-4.732165,-1.1425501,-3.2794416,-2.0683699,-8.244076,-1.7135757
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-0.504366,-5.445418,-3.0040715,0.66216046,-1.2892376,-0.030293034,-5.759238,-0.581676
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,0.28626585,-4.5847387,-2.3401961,0.23238637,-1.53141,-0.29350156,-3.6836004,-0.27446136
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,1.8295605,-2.472627,1.880026,1.7467647,-0.368128,-0.020573307,-8.545789,0.03205703
3,10,0.0003528916146267,0.0847546143485276,0.0093823284589808,0,3.328942,-0.90277165,3.3909872,2.4164386,1.2538316,1.4912778,4.0527897,1.294382
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-1.2809485,-5.8323965,-1.6924256,-1.5071125,-3.1153533,-2.5388722,-15.570799,-4.0761967
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-1.1500098,-5.7057323,-1.2327611,-1.8157047,-3.7824092,-3.015947,-10.904231,-3.5217056
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.8145461,-2.6526823,-0.012736413,1.9563377,-0.34477943,1.4004575,1.400333,1.1517421
7,12,8.732401330214619e-05,0.1676721301138337,0.0235523905654377,0,-2.0918963,-7.089315,-5.065775,-2.4067793,-4.249959,-2.9615407,-2.1330564,-3.0076003
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-3.7393742,-8.998635,-5.9537625,-3.0617528,-5.0553246,-3.7594776,-5.1682734,-0.03483866
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.5067167,-8.745817,-5.620177,-3.323966,-5.129368,-3.7779307,-12.845283,-5.915989
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.018669,-2.618123,0.5313835,1.7834117,-0.13441832,1.4930379,2.3563256,0.6411208
7,4,0.0007353267611845,0.1676721301138337,0.0106400971924061,0,0.5272215,-4.7591934,-0.29963893,1.7941861,-0.02195089,1.8022583,0.7497086,0.50667
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.2340753,-3.4065104,0.71117103,1.4669572,-0.80701613,0.09401366,-0.6613706,-0.33958498
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.134684,-6.3354635,-3.5215921,-0.32205936,-2.5405173,-0.96350485,-17.662327,-1.5526947
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.8954335,-2.5974898,-1.0061486,0.6168859,-1.2151649,0.35276133,1.1725484,0.2053864
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-2.8574429,-7.657448,-5.9505243,-1.6681674,-3.3351195,-2.064718,-11.326874,-1.8890535
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.0109227,-8.037296,-6.755596,-1.3356704,-3.1616256,-2.0874002,-7.9616957,-4.2343054
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-3.6517034,-8.188392,-6.134147,-1.6572294,-3.0040736,-1.8825486,-25.559452,-5.0826364
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.81292975,-3.5268612,-0.17765963,0.3974871,-1.6799976,-0.96459204,0.0342607,-1.0763828
13,10,7.868293749680603e-05,0.1296827869100335,0.0093823284589808,0,-2.476234,-6.4116364,-4.0567055,-2.707837,-4.112672,-2.7034612,-1.2119625,-3.2325265
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-1.215227,-5.8372455,-2.7208054,0.065797,-2.182882,-1.6899115,-4.7419734,-0.91743547
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,0.83327067,-3.816864,-0.5111527,1.1176512,-0.5628611,0.4947371,0.19168943,-0.13941646
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.0284927,-3.5471482,-0.62675166,-0.2296385,-2.3903253,-0.12932786,2.520043,0.3624425
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-4.3345304,-9.190249,-5.989641,-2.5080853,-4.089099,-2.3267646,-8.666767,-3.8290658
8,14,0.0005988370089009,0.0983333081982282,0.1122002093509838,0,-4.531602,-9.508131,-6.373783,-2.69014,-4.45932,-2.5506592,-12.030773,-3.3936865
8,16,9.281695205979698e-05,0.0983333081982282,0.0060278451415873,0,-3.6044998,-8.139665,-5.6370645,-3.0470822,-4.817374,-3.5751364,-16.09666,-4.0220623
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.2253135,-3.5086749,-0.736423,0.2628597,-1.3229332,-0.11060725,0.056460023,-0.20602717
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-3.2548118,-7.623913,-6.2078714,-2.8526375,-4.625033,-2.9983332,-16.781418,-4.991997
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-2.4784098,-6.5009947,-5.6224403,-2.3595493,-3.4721138,-2.5130913,-20.555498,-4.3787613
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-1.6775535,-6.211296,-3.4033132,-0.46810773,-2.9205263,-1.6902018,-5.0976067,-0.18238474
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.4416986,-3.2893128,-1.2350092,1.2356993,-0.7391691,1.4641382,4.3795366,-0.549987
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.4589043,-7.0288944,-5.1605506,-1.0375044,-2.9556737,-1.8412882,-6.93018,-1.6855692
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.3921437,-7.04582,-5.2804003,-1.1844137,-3.2743063,-1.9834008,-5.9202766,-2.49096
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-4.257368,-9.048775,-6.5707407,-2.3192134,-3.8903189,-2.6397161,-15.128211,-5.371687
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.6454691,-2.7469153,-0.55299044,1.6360822,0.17682287,0.96812135,1.2504679,0.12449205
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.0648577,-7.028413,-4.3594356,-1.8266745,-4.093111,-3.0214872,-6.616543,-2.025575
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-2.222094,-6.527897,-4.1839986,-2.1871588,-3.444393,-2.367346,-11.449477,-3.6817107
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.960154,-8.252466,-5.4795513,-2.310812,-4.428213,-3.2130835,-8.908508,-2.444232
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.843358,-3.873061,-0.43928212,0.02390055,-0.82418686,-0.0832931,2.0504568,-0.15219194
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-2.8892288,-6.824913,-4.0660167,-2.4805272,-3.9497237,-2.7736917,-13.353955,-8.980362
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-1.5177071,-6.260391,-3.2109032,-0.4603166,-3.3609293,-1.9487685,-7.6715345,-3.1990287
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-0.57133746,-5.1485734,-2.3897429,-0.6374161,-2.2966702,-1.8599072,-4.974599,-1.0711
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.6800262,-2.7834868,0.79313016,1.548882,-0.38407677,0.8896061,2.2499778,0.83923596
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-1.7010068,-6.804308,-3.1668713,-1.2182636,-3.2704508,-1.9691843,-9.604428,-1.2397261
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-0.35129565,-5.80982,-1.6134404,0.28964278,-2.1847374,-0.44202334,-6.1435637,-0.029595552
7,18,0.0014911903421236,0.1676721301138337,0.0159337314863547,0,1.4196789,-3.4543302,0.90044546,1.6030748,-0.58842075,0.63341016,-3.2714362,-0.4724255
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,2.5274878,-0.9584985,-0.95796025,2.4811,1.5383829,1.0077823,11.708004,1.2198637
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.4715697,-5.866047,-3.9964166,-2.8344715,-4.258439,-3.6532176,-3.043739,-1.9049895
5,14,0.0003651499536472,0.0362237303589861,0.1122002093509838,0,-1.363542,-5.088744,-2.6144643,-1.393109,-2.7707949,-2.6533084,-5.950969,-1.6867905
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.1363429,-5.5453205,-3.6887624,-1.6969674,-3.4662185,-2.8759189,-6.692581,-2.778268
9,8,0.0010542813651202,0.0126927727130038,0.0991221014669923,1,-2.7189267,-7.8552504,-5.4854865,-2.3820386,-3.4651806,-2.6557717,-12.590438,-4.375353
9,14,0.0006964280215339,0.0126927727130038,0.1122002093509838,0,2.1598387,-2.290951,-1.666353,1.6161146,-0.75651765,0.41152728,-1.3875885,0.45735583
9,7,0.0008508248156018,0.0126927727130038,0.1603112088778384,0,-1.5179315,-5.9941683,-5.1418777,-1.6947806,-3.701577,-2.863078,-5.942736,-3.8314652
9,6,0.0001162611798945,0.0126927727130038,0.0029092005585248,0,-1.6991427,-6.351051,-3.550826,-0.65762335,-3.1217818,-2.2734644,-13.35322,-0.9444044
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.0498948,-2.3085659,0.77997917,0.9537436,-0.49902424,-0.04352138,4.033158,1.0872116
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-2.6390514,-7.1985955,-5.4082227,-2.9235337,-4.792555,-3.175118,-14.156349,-5.389368
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-3.1800554,-6.9956837,-4.4832892,-1.622988,-2.5295818,-1.9782319,-23.95409,-1.9357321
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-2.9270396,-8.275397,-4.7441607,-2.677225,-4.4995694,-3.283173,-5.3331256,-4.5708036
0,0,0.0111224493903417,0.0156571147704228,0.0212459103865523,1,0.36695218,-4.2339263,-3.095837,0.7806739,-1.3214945,-0.40080786,-0.6871404,-0.036866236
0,13,0.0011266461717857,0.0156571147704228,0.1553515373122852,0,0.0011609495,-4.714803,-3.6726859,-0.41272435,-1.7707586,-1.2305361,-6.6828613,-0.5912639
0,11,1.7261260220997626e-05,0.0156571147704228,0.1039303610245043,0,1.661712,-2.4909477,-1.5665059,1.6217803,-0.7024067,0.9971483,3.746516,0.76004314
0,7,0.000269106699071,0.0156571147704228,0.1603112088778384,0,-2.1739736,-6.774742,-5.5695796,-1.4304774,-3.4148862,-2.4342356,-6.643986,-1.9169453
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,3.3573506,0.07006586,-0.90701234,2.4604847,0.94076157,0.99882257,2.9592285,0.6585636
12,19,0.0002567505551853,0.0429278042905831,0.0165953418603602,0,0.79337114,-4.250203,-3.4855037,-2.159575,-3.7163436,-3.11849,-5.062127,-1.8636607
