x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,0.70210606,-1.9383166,-2.9422402,1.3666892,1.4885718,1.5401769,0.19881442,0.65332705
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,0.29878187,-2.8160162,-2.3148284,0.6179387,1.0004979,1.1672446,0.4054271,0.32167366
0,13,0.0004409192419766,0.0498838295532735,0.0551613035504477,0,-4.626421,-6.333804,-4.7642245,-2.7775693,-2.416139,-2.4497876,-6.904575,-2.2183633
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,0.6990495,-1.7844559,-1.2830294,0.91921383,1.3338203,1.373337,-5.455797,-1.3259385
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,0.37008855,-2.7531984,-2.5125134,0.53692615,1.0745479,1.1122911,-1.7806712,-0.018406264
3,4,0.0114105433840852,0.0470322037996639,0.0378094403635967,1,1.2379994,-1.3725789,-0.2606926,-0.3225884,0.08406456,1.1185349,-5.506528,-1.554587
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-3.647316,-5.834592,-3.5620508,-1.9331992,-1.9267584,-1.7148168,-3.7894478,-2.5525064
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-2.7658644,-5.3691726,-4.437297,-2.2401,-2.0033193,-1.9744366,-15.20493,-7.151676
3,7,2.340313367823517e-05,0.0470322037996639,0.0041125079880569,0,-2.2739036,-4.948074,-3.5517166,-2.8939576,-2.3101666,-1.9621891,-9.648133,-12.997973
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,1,1.873441,-0.5757248,1.1510799,1.7024431,2.0438309,1.603662,1.9434575,0.9872383
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-1.7781413,-4.279631,-3.2135115,-2.6300535,-2.2620482,-2.5257013,-15.778955,-2.0954428
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-2.245256,-5.1040835,-3.241516,-2.8915665,-2.569959,-2.9849606,-9.348396,-3.0394938
9,11,6.452882843740021e-08,0.0361576188641176,0.000925748340503,0,-1.4468354,-4.6597013,-2.4432702,-1.3761206,-1.2999182,-1.9021983,-3.5763412,-2.4939888
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.8818763,-1.6083215,-0.8407608,0.52891207,0.9497387,1.5687186,-0.2614869,0.7062851
3,5,0.0001998152122126,0.0470322037996639,0.031059590007304,0,-1.6532125,-4.4101086,-3.2929397,-1.6984806,-1.5066141,-1.3496103,-9.877815,-4.156429
3,7,2.340313367823517e-05,0.0470322037996639,0.0041125079880569,0,-1.9967122,-4.8776345,-4.016351,-2.1089222,-1.8702806,-1.8260492,-16.374968,-3.849377
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,1.0662413,-1.2805892,-0.431999,0.95572555,1.3002862,1.5868661,4.013545,0.18682039
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.3805753,-1.5587447,-0.8394227,1.1230533,1.3283098,1.6456352,7.435095,0.88733923
16,12,2.867451477978656e-05,0.0706112493614702,0.0361558510232039,0,-4.7944717,-7.17714,-5.621047,-2.5713253,-2.568483,-2.5216851,-10.670322,-5.196281
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,0,1.163264,-1.6647179,-1.0673323,1.2281224,1.1813476,1.3557091,-2.7835736,-0.04399203
16,17,0.0029470301336306,0.0706112493614702,0.0185541998910011,0,0.2827444,-2.7761924,-1.0857656,0.6090606,0.63627076,0.78648794,1.367554,-1.0911305
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.675528,-0.71526575,-0.65198517,1.0065812,1.2126901,1.9127597,0.7345382,0.6456438
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.34656182,-2.3658457,-1.3403679,1.265133,1.5233399,2.3595545,-1.1942812,0.058693845
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.0263045,-5.6704683,-4.1336403,-1.9836886,-1.9434891,-1.7357831,-9.144659,-5.5107
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-6.5467997,-8.887802,-7.144103,-2.558069,-2.401311,-1.9540904,-23.16005,-5.939418
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.7338185,-0.716863,-1.1775953,0.9402666,1.3332515,1.1231232,3.1349483,0.776143
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.623241,-5.190278,-3.806613,-3.4181354,-2.8865697,-3.0737562,-7.737399,-7.2453814
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,1.4757655,-1.1557045,-1.4732217,1.0922483,1.3397824,1.0642349,5.2301803,0.49716443
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-3.9863272,-6.2245674,-3.7302086,-3.0404818,-2.68823,-2.7640903,-3.1687825,-2.4179192
9,5,0.0054636057915087,0.0361576188641176,0.031059590007304,1,2.3758311,-0.12825957,0.06986636,1.6203451,2.0349445,2.1529408,-1.4686689,-1.3135172
9,0,0.000405853874596,0.0361576188641176,0.1680240307547435,0,-2.1486883,-4.917644,-4.9368377,-0.058746934,-0.32446477,-0.24474701,-3.0904467,-1.6380101
9,6,0.0074481631463448,0.0361576188641176,0.0628514505052281,0,2.1841216,-0.41732663,-0.7659507,1.3085034,1.6703594,1.4784957,4.541119,0.965716
9,14,0.000201311270046,0.0361576188641176,0.1169173044235439,0,-2.209662,-4.490694,-3.6290603,-1.5317695,-1.4151038,-1.8910942,-7.239343,-1.9360354
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,1.9921613,-0.4248023,-1.3367722,1.7060175,1.9698706,2.089079,0.91334355,1.696939
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-1.6491114,-4.209013,-5.1423697,1.2358065,1.3076605,1.4088737,-0.5373304,-0.2101297
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-1.5403252,-4.5231395,-5.50417,-2.7627606,-2.251604,-2.3489056,-4.187072,-4.3340406
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.6122901,-5.1177225,-6.212383,-2.434459,-2.3886635,-2.6147447,-10.01859,-6.388267
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,1,-2.3707933,-5.2947803,-3.3067336,-2.3373456,-1.7663002,-1.9450945,-7.1031127,-6.324008
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-1.9373264,-4.938238,-2.9421554,-2.8108902,-2.4155734,-2.919698,-6.0580893,-10.741187
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-2.5212202,-5.4333553,-4.517372,-0.10373129,-0.40531927,-0.2965049,-18.69042,-6.7198133
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-2.4762754,-5.420809,-3.4254222,-2.6889892,-1.8588887,-2.0011883,-4.573576,-0.77694833
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.3560905,-1.6191595,0.30173403,1.3186263,1.6479511,1.937018,1.422433,1.3942031
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.3262138,-6.0758305,-3.7375686,-3.4415343,-3.240374,-3.204447,-10.885604,-7.38645
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.481708,-6.215846,-3.7256002,-3.636457,-3.3072634,-3.2885215,-10.433316,-6.814043
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-5.362152,-7.5072346,-5.0996547,-2.9682562,-3.1805804,-3.2328696,-2.5754135,-4.1450768
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,1.1991525,-1.1719364,-0.45032126,1.2253679,1.5660205,2.167683,-1.2059247,0.14656082
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-2.455264,-5.3149853,-4.666098,-3.0888093,-2.7272308,-2.4911826,-12.964067,-3.8680127
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,0.8574499,-1.6312315,-0.63839704,0.96029633,1.1631768,1.7015423,0.3401871,0.83368474
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,1.0359954,-1.4557359,-1.004884,-0.11021274,0.0728238,0.5004889,-8.369708,-0.10291967
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,1.4970522,-0.9702301,-0.12687959,1.090775,1.1526244,1.3544736,-1.7604525,0.97369045
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-2.7978518,-5.258825,-3.5748644,-2.99365,-2.7501047,-2.8225026,-8.846182,-6.585675
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-2.572018,-4.8966045,-3.392592,-1.9595726,-2.223329,-2.2700558,-10.268785,-1.128785
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-1.9733216,-4.8637075,-3.6444948,-3.6512341,-3.2712846,-3.4402452,-7.981612,-7.0558167
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.6276373,-1.1405237,0.3166123,1.2515571,1.6166441,1.555867,-0.36489704,0.49512175
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.7588086,-5.5712795,-4.290133,-3.286278,-3.0830648,-3.069669,-7.8719077,-6.4004645
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.6654518,-5.444911,-3.7767413,-2.5737252,-2.4915009,-2.7058287,-5.452233,-5.622371
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.2160957,-5.0190635,-3.328117,-1.2602923,-1.2830937,-1.0656784,-12.759817,-6.5741925
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.0955296,-2.060888,-1.7644376,0.8790473,1.0620902,1.2700794,0.35600126,0.26732585
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,0,1.1667771,-1.8878791,-2.0442145,1.4102571,1.7285526,1.7822032,-6.7939625,-0.9434145
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-6.206173,-8.253913,-6.8811436,-2.8139389,-2.460968,-2.3553414,-21.803314,-6.5740547
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.56455,-6.183862,-4.9550834,-2.4924197,-2.36397,-2.498668,-7.632932,-4.406264
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,1,-3.2292128,-6.1668177,-4.7587843,-2.9764512,-3.0253415,-2.6342108,-8.745544,-4.7452207
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.3986752,-5.041704,-3.4689596,-0.90499043,-0.7545476,-0.1446922,-11.509431,-2.0543137
4,17,0.0001160174742735,0.1396643173197758,0.0185541998910011,0,-2.0924344,-4.6903596,-2.7137902,-2.9808626,-2.8131242,-2.603123,-4.868226,-7.4889903
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.4765391,-0.90415466,1.3300039,0.99357355,1.181588,1.7780923,0.9990418,0.8938935
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,1,1.0015093,-1.6347809,-0.3320359,1.5821269,1.9231468,1.7501676,7.165406,0.8196611
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,0,1.4106776,-1.2481694,0.037733626,1.5760055,1.9263074,1.7721901,7.2525926,3.3584483
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,0,1.7427485,-0.7575491,0.1088306,1.7154897,2.0636292,1.8668163,2.3159387,0.5818651
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-2.32157,-5.0999045,-3.3760712,-2.385264,-2.0595872,-2.482261,-8.712833,-2.247979
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,1,1.0359954,-1.4557359,-1.004884,-0.11021274,0.0728238,0.5004889,-8.369708,-0.10291967
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-2.1963718,-4.632463,-4.035759,-2.422104,-2.3343172,-2.3669214,-11.95797,-4.927331
3,14,0.0003076732585858,0.0470322037996639,0.1169173044235439,0,-3.7357602,-5.653593,-4.119369,-2.4374266,-2.3426845,-2.2446694,-24.938034,-6.2495403
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-2.6578417,-5.5294313,-4.8236794,-2.8238263,-2.5706754,-2.3735552,-12.232783,-4.3171935
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,1,0.77630675,-1.9717379,-1.9726146,1.3038518,1.630461,1.7783024,0.5311045,0.5330476
0,3,0.0093797857509959,0.0498838295532735,0.1137217966169056,0,1.3643218,-1.3019825,-1.5903127,-0.057555668,0.5845287,0.33506864,0.80494577,2.0647786
0,18,4.365998969275904e-05,0.0498838295532735,0.0443655345732443,0,-1.4959376,-4.1940045,-3.573533,-1.923485,-1.7287843,-1.8783046,-6.344892,-3.665391
0,14,5.412141464723102e-05,0.0498838295532735,0.1169173044235439,0,-4.9412985,-6.776308,-5.111918,-2.7891145,-2.682733,-2.6964078,-19.155828,-7.273957
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.0066974,-0.21870488,-1.4199817,1.6515995,1.6628169,1.603558,4.2299438,-0.58623433
10,19,0.0005892248278808,0.188897734023084,0.0303469370655996,0,-1.6229284,-4.539976,-5.0129676,-1.7192724,-1.3879678,-1.6616478,-22.879248,-4.8767433
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-1.6865611,-4.1976614,-5.0611477,-2.8213227,-2.6725862,-2.8905141,-10.95634,-6.1688294
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.7074186,-4.182288,-4.5232964,-1.3896507,-0.6993344,-1.1094253,-5.5705004,-2.2466757
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,2.1928117,-0.3976597,1.1385094,1.013054,0.93482345,0.89484805,1.3767396,1.1806681
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-3.0413594,-5.6577992,-4.5970864,-2.4650638,-2.4158428,-2.3786197,-19.708006,-8.256017
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.9467039,-1.7463596,0.78794074,1.2147144,1.368711,1.7272153,-0.49976254,0.4266032
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-2.7784486,-5.347533,-3.655236,-3.1814327,-2.6765542,-2.519996,-4.676294,-5.3592186
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.1743381,-1.5699457,-2.082089,1.4951916,1.5836675,1.6024262,-0.3135954,0.79409486
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-0.85744053,-3.741504,-4.8718853,0.47870454,0.2526772,0.12846926,-12.411907,-3.2804563
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.4217412,-4.9428897,-6.157164,-3.040331,-2.7850554,-2.839231,-1.912276,-1.5819275
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.2883492,-5.0340724,-5.430617,-2.0848432,-1.6355369,-1.9650333,-1.5931798,-2.8010993
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.2602483,-1.4790459,0.9380671,1.2743046,1.6001178,1.6277331,1.2304783,1.0061499
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.4142733,-4.751211,-3.5222797,-0.8920319,-1.1325839,-1.2327307,-14.8326435,-1.1366946
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.1206,-5.9339237,-4.2988114,-2.894484,-2.600334,-2.8014681,-14.832544,-3.4999855
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-5.126056,-7.2555504,-5.435233,-2.5375824,-2.6304822,-2.767671,-24.217148,-6.5816474
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.1936288,-1.3116865,0.056894056,0.6687182,1.1890372,1.026061,-0.14708777,0.102902226
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.4531941,-5.156475,-3.5377278,-2.3268554,-1.8741988,-2.078555,-9.847013,-7.2288437
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.4811437,-1.1421657,-0.020481076,0.970774,1.3073958,1.3950076,0.606239,-0.1267417
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.7133348,-5.368141,-3.844934,-3.398847,-2.9994082,-3.2092452,-6.6386724,-5.3969703
7,6,0.0080228342229142,0.0172214816827023,0.0628514505052281,1,2.3939843,0.20676976,1.0850207,1.339128,1.6239095,1.2715237,0.3246445,0.37217695
7,16,0.0005959328571342,0.0172214816827023,0.1738812697111393,0,-2.221311,-5.0588264,-3.7294233,-2.6356716,-2.2184143,-2.6066117,-16.286451,-7.9451685
7,0,0.0001703393224457,0.0172214816827023,0.1680240307547435,0,-2.327082,-5.1010656,-4.397422,0.2952185,0.28966993,-0.60242814,-3.229876,-1.3082273
7,19,1.4412381388392773e-05,0.0172214816827023,0.0303469370655996,0,-2.307257,-5.1177363,-3.4591756,-1.9642189,-1.7107422,-2.050013,-4.532904,-5.6049123
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.8680549,-0.48527616,-1.1875663,1.2418675,1.4552826,1.4237136,3.9887536,2.7988214
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.8830929,-5.249202,-5.997112,-3.014804,-2.5996768,-2.9293208,-9.945083,-7.5623856
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.4296277,-5.1398315,-5.166065,-2.1265128,-1.8488568,-2.204663,-3.1874518,-2.5208275
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.865814,-5.1800213,-6.0502863,-2.7868319,-2.516519,-2.767899,-11.20295,-8.931165
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,1,-1.868241,-4.6905584,-3.5104728,-0.7538862,-0.6226858,-1.0845824,-9.4086275,-3.1658025
8,4,0.0001563418620278,0.0279949291400102,0.0378094403635967,0,-0.312653,-3.460777,-1.4519066,-2.716154,-2.0625744,-2.2263806,-4.3443537,-3.5387619
8,13,8.397006119145503e-05,0.0279949291400102,0.0551613035504477,0,0.43653503,-2.7943306,-0.34253564,-1.0670987,-0.8654586,-1.6598141,-3.7616796,-0.56204283
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-1.8527902,-4.565571,-3.8130083,-2.611407,-2.3927608,-2.8034368,-10.086,-7.2306085
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.6801721,-1.0790021,1.1845816,1.6304172,2.0142193,1.773606,1.47936,0.6735948
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-2.5599675,-5.3224173,-4.710336,-2.6301708,-2.359636,-2.7967725,-18.965977,-9.343114
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-1.9837036,-4.7869353,-3.8377657,-1.892282,-2.009752,-2.441554,-2.5308843,-2.7646024
8,3,0.0002631170286957,0.0279949291400102,0.1137217966169056,0,-1.7311907,-4.6286125,-3.2739651,-1.5832509,-1.4054139,-1.6802015,-7.8332214,-5.443616
11,13,0.0022452950572582,0.0130506430225168,0.0551613035504477,1,1.1120808,-1.3809819,-1.3697038,1.5510001,1.7316911,1.8505467,-2.4192564,-0.6090375
11,19,0.0001151744749628,0.0130506430225168,0.0303469370655996,0,-2.667856,-5.654893,-5.281851,-2.0652442,-1.848672,-2.1360476,-12.890246,-3.6201096
11,16,0.0002474182510566,0.0130506430225168,0.1738812697111393,0,-1.9371047,-4.6282697,-4.413367,-1.7847941,-1.5905311,-1.9633715,-7.9877863,-2.8543072
11,3,0.0003848313021468,0.0130506430225168,0.1137217966169056,0,-2.7322998,-5.114968,-4.6302,-2.536735,-1.6942303,-1.758535,-9.628653,-2.285839
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,1,0.38716388,-2.513474,-0.47618288,1.1107684,1.2101755,1.6249162,-1.2269711,-1.1073959
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-4.956488,-6.9907675,-5.213139,-1.9777961,-2.174953,-1.9421468,-21.275509,-4.688521
18,7,6.762347324248808e-06,0.0290553859295591,0.0041125079880569,0,-1.6385326,-4.1750917,-2.4164298,-2.6838458,-2.3439176,-2.639159,-9.733182,-3.5611303
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-2.3979852,-5.289374,-3.7457166,-2.8875818,-2.7751837,-2.8937073,-20.189688,-6.8338804
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.4555123,-1.5309598,-0.25481516,1.2155548,1.5768218,1.6165113,-0.09588744,-1.1844567
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.5011756,-4.935296,-4.171991,-2.0036273,-2.1903589,-2.1856494,-12.865175,-1.6809548
16,17,0.0029470301336306,0.0706112493614702,0.0185541998910011,0,1.4212518,-1.4007866,0.18373133,0.9735979,0.9357439,1.1784177,-3.1209705,0.33991247
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.952821,-5.8208127,-4.5020885,-0.8385605,-1.05169,-0.72424424,-20.680576,-2.482911
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,1,0.8526241,-1.5629457,-0.061536208,1.058301,1.3024244,1.2968026,0.20093808,-1.6934351
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.1216667,-1.0936924,0.66158044,0.9979652,1.400655,1.4171076,-2.7236507,-1.4023991
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-1.9231896,-4.5937333,-3.40027,-2.9626079,-2.9624424,-2.8689113,-9.45333,-2.7499774
16,17,0.0029470301336306,0.0706112493614702,0.0185541998910011,0,1.9602145,-0.89244795,1.0093776,1.1105068,1.4724743,1.4930071,3.8581412,2.4490821
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.7931154,-0.6197134,0.9690899,1.2150145,1.4910411,1.8034326,-0.32455185,0.010549476
16,12,2.867451477978656e-05,0.0706112493614702,0.0361558510232039,0,-4.5391827,-6.8455286,-5.153622,-3.4397128,-3.515599,-3.345184,-9.751221,-5.0038476
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-5.084424,-7.28693,-5.029791,-3.077776,-2.7043557,-2.5360894,-14.8033085,-4.124474
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,0,1.3957046,-1.4737914,0.31307533,1.255747,1.410489,1.358435,1.3616885,-0.19706437
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,1.4744871,-1.0234804,-0.7208366,1.5255716,2.1147492,1.9500817,10.632913,4.2377343
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.7845316,-5.488697,-5.3039794,-1.7845727,-1.5175781,-1.8773637,-18.95136,-3.3440359
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.3655155,-1.0453521,-0.98325783,1.2273215,1.525567,1.3316147,0.92735904,0.2838685
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.642554,-5.1504173,-5.2086596,-3.1191864,-2.2691298,-2.4550734,-15.561769,-3.776232
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,1.441618,-1.1451623,1.9715796,1.2597256,1.5580642,1.2204872,0.23806636,0.22705497
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-2.4989722,-5.3505497,-3.6017253,-2.6886656,-2.521062,-2.9532,-15.36346,-10.329417
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-2.1942816,-5.2834454,-3.128477,-2.161084,-2.3045537,-2.6510315,-7.387976,-2.9594135
