x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.608013,-6.191259,-3.6882493,-0.86923635,-0.96936,-1.3849145,-10.966625,-3.2064555
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,0.6754471,-2.5838408,1.322682,1.2097934,1.6326833,1.5137268,-0.19242701,1.0314701
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.0884809,-3.2280233,-0.18000743,1.2485292,1.4023573,1.5317533,-2.0157082,-0.39141747
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,1.1963726,-2.1911097,0.41241086,1.6353962,2.302221,1.6086795,-0.85961854,0.01670867
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-5.1429024,-8.603746,-4.8341837,-2.4406116,-2.5579753,-3.2166557,-21.757957,-3.947706
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,1.3116746,-2.3422468,0.63848686,1.5293891,1.8732606,1.6212642,-0.393288,0.34521076
18,5,9.095589722656702e-07,0.0290553859295591,0.031059590007304,0,-2.9568813,-5.871885,-3.9808176,-2.0801554,-2.1817212,-2.6470327,-7.2309513,-5.8794446
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.1538359,-2.2417095,0.75840676,1.1420714,1.3940893,1.2078614,-0.083040334,-0.0054028216
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.568821,-5.8138742,-3.860841,-2.1041408,-2.0015671,-2.825962,-8.066482,-6.461643
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.0139344,-5.055546,-2.8605475,-1.6722395,-1.539122,-2.2005305,-4.627301,-2.8989215
1,9,0.0001795552302019,0.0576267543033177,0.0700698399007019,0,-2.596023,-5.6100264,-3.737753,-2.0858626,-2.1455617,-2.7278435,-9.618391,-5.217446
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,0.8624195,-2.1390402,-0.18565826,0.5603056,0.92045873,0.7223293,-6.650221,-0.6603749
2,13,0.0003065139695867,0.0297386545453779,0.0551613035504477,0,-4.433056,-7.0877194,-4.959378,-2.2949343,-2.2850494,-2.4330664,-5.5514655,-4.364064
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-2.2027106,-5.233467,-3.450436,-1.9747102,-1.8786793,-2.6866424,-4.9881735,-3.800886
2,3,0.0131981391141086,0.0297386545453779,0.1137217966169056,0,1.3059901,-1.760731,0.64456904,1.3366928,1.4858193,1.5015935,1.1890125,-0.22883508
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,1,1.5244712,-1.6841925,0.76601946,1.4567673,1.9707778,1.4813783,-0.27693716,-0.6913667
16,4,4.076716683286096e-05,0.0706112493614702,0.0378094403635967,0,-2.9938865,-6.4386854,-4.3176193,-2.673712,-2.4829755,-3.0007286,-19.856234,-7.8922777
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-4.9432774,-8.511714,-4.7776027,-2.6352768,-2.7283115,-3.624701,-16.077679,-5.9793406
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-3.6825213,-6.778141,-2.8233976,-2.836597,-2.676544,-3.1525538,-3.9820004,-3.074485
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.3937782,-1.8979797,0.76899254,1.2490933,1.68018,1.2108133,-3.8861623,-1.7679431
16,17,0.0029470301336306,0.0706112493614702,0.0185541998910011,0,1.2234374,-1.5204357,0.69386303,1.2736298,1.6262418,1.0861171,16.771894,3.302367
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.9501019,-6.2559676,-3.9772263,-2.1998582,-2.2425106,-2.8672113,-3.5345573,-5.186976
16,6,0.0004342082496192,0.0706112493614702,0.0628514505052281,0,-3.505209,-6.5569305,-5.413146,-2.952802,-2.944926,-3.565435,-21.868168,-2.70957
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,1.232288,-2.0266356,0.5055342,1.4456043,1.742308,1.3646309,-0.7016848,0.8911582
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-2.9612665,-6.4188833,-3.5234842,-3.3109329,-3.067571,-3.5329595,-3.61938,-6.4167385
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-2.5815887,-5.8787346,-3.166703,-2.3076043,-2.4279785,-2.925437,2.574259,-0.5231841
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-2.5815887,-5.8787346,-3.166703,-2.3076043,-2.4279785,-2.925437,2.574259,-0.5231841
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.5318273,-1.3344966,1.0895139,1.5511241,1.8728982,1.5802621,2.263889,0.8890459
19,19,0.0029762917688253,0.0317007666468111,0.0303469370655996,0,1.202191,-1.8250699,0.53367126,1.0936269,1.2319677,1.0401847,2.2797194,0.9980069
19,6,2.9397339653220944e-05,0.0317007666468111,0.0628514505052281,0,-2.925974,-5.80764,-4.6742973,-2.7258353,-2.6979222,-3.1825602,-16.614946,-7.6011276
19,19,0.0029762917688253,0.0317007666468111,0.0303469370655996,0,1.4169186,-1.576512,0.5088444,1.3855827,1.3491935,1.2442609,4.77688,0.35715142
18,15,0.0019741318850652,0.0290553859295591,0.0110482935869577,1,2.2577991,-0.12808982,0.17846254,1.2880254,1.693279,1.2492946,6.5478826,0.493922
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-4.781493,-8.313369,-5.112236,-2.8668714,-2.9985096,-4.121686,-6.993945,-3.8169866
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-3.124044,-6.80351,-4.4198256,-3.0988896,-3.1517096,-3.980022,-12.166925,-8.860416
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-2.8317566,-6.3193917,-3.7239442,-2.7474089,-2.5293639,-2.9534311,4.6919045,-4.3138924
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.7161367,-1.5882356,-3.0233445,1.7274237,2.0952728,1.3828886,0.40484557,0.14826138
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.544154,-6.082461,-7.749652,-3.1031976,-2.8819957,-3.418898,-13.168939,-5.011879
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.0767632,-5.2270265,-5.73616,-2.0736494,-1.9347517,-2.3761175,-3.7627194,-2.4028838
10,19,0.0005892248278808,0.188897734023084,0.0303469370655996,0,-2.7036276,-6.4563937,-6.1169453,-1.8277711,-1.7299132,-2.0366516,8.123785,-1.7062608
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.6259146,-1.2679195,-2.8013697,1.2480085,1.353046,1.102681,-0.89765006,0.4463621
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.3930155,-4.994775,-6.081442,-1.728792,-1.8101408,-2.398502,-4.8279924,-1.6265801
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.551086,-6.0917645,-7.7637844,-3.0002985,-2.6028256,-2.926414,-14.386506,-6.2613664
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-1.594864,-5.2785773,-6.54598,-1.6588657,-1.6527572,-2.2825518,-4.506136,-2.886406
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.7546461,-1.2487375,0.3634984,1.6817473,2.240514,1.7929767,1.8805109,0.411051
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.6133795,-5.4298615,-4.1729746,-1.4569452,-1.7546581,-2.038135,-11.477852,-1.3246801
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-4.9803314,-8.340862,-5.2608213,-0.48886245,-0.97688735,-1.9401592,-16.06194,-4.1034665
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.5225449,-5.801601,-3.397733,-2.851112,-2.7257972,-3.0150852,-5.8124433,-4.0418057
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,0.6542654,-2.8250265,0.11697584,1.1800592,1.350874,1.0495119,0.49346453,0.63955784
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-2.705071,-6.1018953,-3.9499335,-1.4973392,-1.3933271,-2.1842666,-8.08918,-5.47172
0,19,0.0002186675981599,0.0498838295532735,0.0303469370655996,0,-3.3273795,-6.7781296,-4.406396,-2.3346803,-2.1501641,-2.4411411,-16.497728,-2.70794
0,19,0.0002186675981599,0.0498838295532735,0.0303469370655996,0,-2.365242,-5.377154,-3.3426805,-2.613542,-2.3776543,-2.810711,-5.0741997,-2.7967448
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.4338936,-1.5089781,1.5214684,1.309361,1.5914452,1.493966,-0.023246164,0.86610264
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.4428031,-5.616975,-3.6838846,-1.9469748,-1.899436,-2.7428465,-7.391774,-6.366345
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,1.2729368,-1.8330355,1.1270392,0.28182867,0.55483395,0.6485386,-1.4637737,2.826589
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.5108285,-5.7686186,-3.7325273,-2.1479263,-2.141131,-3.039979,-7.1840725,-6.9912
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.5329288,-1.9079672,2.3616252,1.4159142,1.8447156,1.3877846,0.091599785,1.1693544
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-5.3503075,-8.818634,-4.896105,-2.4424856,-2.500023,-3.2997036,-18.089294,-3.7268505
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-3.0064557,-6.0396504,-3.430923,-0.8828815,-1.0192164,-1.4873576,-13.714224,-2.1874855
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-2.9359531,-5.68599,-2.4429355,-2.6802907,-2.5104604,-2.5783513,0.7364792,-6.8633847
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,1.7910879,-1.2460766,-1.6829628,1.7321692,1.9980869,1.605708,1.8920904,3.1681423
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.8071058,-1.7517895,-2.1549413,1.7764891,2.253946,1.8134474,3.8004272,2.5655668
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.1755114,-5.7797756,-5.8888865,-2.860222,-2.5373125,-2.7350345,1.0600417,-2.4555273
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.1218886,-5.6015835,-5.543595,-1.6628088,-1.5882097,-2.1953728,-6.7523456,-4.416299
9,7,0.0012032946867307,0.0361576188641176,0.0041125079880569,1,2.7791853,0.5897788,2.1603022,1.4097112,1.8574439,0.9926302,3.454937,0.038386405
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,0,2.2517905,0.08502701,1.2626445,1.6592135,2.2048912,1.451075,-0.15298104,0.49120742
9,16,0.0010335782906885,0.0361576188641176,0.1738812697111393,0,-2.059291,-5.4069614,-2.231499,-3.1639023,-2.7991107,-3.3605304,-13.9715395,-4.5121527
9,13,0.0001197460982559,0.0361576188641176,0.0551613035504477,0,-0.05163796,-2.2665355,0.16944982,-0.6077136,-0.8755914,-1.6943996,1.8677062,-3.0184584
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.3619192,-1.5615271,-2.8979774,1.5381366,1.4629083,1.2316678,0.6691112,0.8983438
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.2313657,-1.3656464,-2.7541695,1.9629807,2.3323438,1.854598,0.9519058,0.3101866
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.3148552,-4.7289557,-5.8517747,-1.7325639,-1.8112816,-2.3785515,-2.9597437,-1.7062718
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.0891628,-5.4194236,-6.5339856,-2.2746108,-2.1134772,-2.6442618,-4.4508348,-4.295899
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.9443296,-0.97867286,-2.4974864,1.301615,1.7915349,1.148764,-1.5660098,1.9921861
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.6314728,-1.5334445,-2.2532375,1.5492219,1.8398851,1.4159166,0.018364979,0.21464698
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.064788,-5.345641,-6.5826187,-2.4927201,-2.2211237,-2.7419157,-4.4211416,-3.256425
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-1.7426319,-4.4833174,-6.475666,0.23458718,0.057306815,-0.9383524,-7.9157243,-0.63835984
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.2280666,-2.2524512,-3.4871042,1.9044827,2.3563287,1.6443298,-1.2088892,-0.40776107
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.332153,-5.932607,-6.024575,-1.910857,-1.8330454,-2.5846643,-2.7818358,-1.6759688
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.4252145,-5.900328,-7.2768135,-2.3415415,-2.1891136,-2.6799707,-4.990635,-7.824825
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.4915156,-6.2366176,-6.371803,-1.8083407,-1.9307703,-2.3800776,-2.606479,-2.2903621
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.4150716,-1.7183776,0.2232011,1.3509573,1.8273793,1.2547244,-2.1216981,-0.08808238
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.9296403,-6.270637,-3.8120782,-3.4072077,-3.0149066,-3.4712257,-12.11227,-3.6887581
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.2365112,-5.342947,-3.779515,-3.3669477,-2.9557598,-3.6554646,-9.456306,-9.896152
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-2.397694,-5.1253104,-3.5486445,-1.956816,-2.0561545,-2.6879807,-16.925602,-4.150336
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.4875175,-1.8400183,1.8009585,1.2417521,1.5992749,1.3500669,-0.8230564,-0.024005186
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.8333296,-2.379212,1.8012573,1.2057512,1.4153054,1.147107,-2.6607995,0.14674802
17,5,0.000474297829703,0.1131456361856398,0.031059590007304,0,-2.715066,-5.5202127,-2.333642,-2.8001924,-2.4704323,-2.474522,-14.894492,-8.457847
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-4.5652585,-7.5652275,-3.4558427,-0.3743279,-0.8635646,-1.3196855,-18.481846,-0.9692005
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,1.248189,-1.6276561,-1.4590144,1.3752424,1.69563,1.2572573,0.975955,0.6067716
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,0,1.1308532,-1.6176748,-1.2198689,-0.598638,-0.02311674,-0.20728812,-0.9185662,-4.185637
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-1.8622739,-5.1897516,-5.592067,-3.146343,-2.7766683,-3.3701398,-0.99597895,-3.752367
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-2.2903361,-5.71147,-6.6342783,-2.5323806,-2.1630378,-2.6884613,-2.006671,-7.6949983
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.4975237,-1.9525737,0.6837711,1.2418114,1.6154058,1.120761,-0.024679761,-0.42957225
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.9775693,-6.4415603,-4.152523,-2.82481,-2.8145096,-3.7188866,-21.538921,-6.6025143
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,0,1.3349212,-1.4988098,0.76828367,1.2944093,1.6181325,1.2760764,10.304395,0.18993641
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,0,1.011753,-1.5868173,0.98946667,1.3455575,1.6782825,1.3512652,4.830184,0.7497607
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,0.9504852,-2.3075905,-2.8436594,1.8333315,2.2370186,1.7715597,5.106199,2.244187
10,17,0.0009963017448847,0.188897734023084,0.0185541998910011,0,-2.008798,-5.3495083,-5.5310435,-2.1024733,-1.9573591,-2.8468587,-16.387712,-8.430097
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.263779,-5.755336,-5.54356,-2.0142875,-1.8272676,-2.5483198,-9.241085,-3.0122976
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.5173764,-6.2034388,-5.766015,-2.5479805,-2.5416782,-3.2498953,-15.95154,-2.889085
18,18,0.0070334598474206,0.0290553859295591,0.0443655345732443,1,1.4336302,-1.2316881,0.36843234,2.033182,2.2724226,2.0331504,-3.6286297,-0.2754577
18,6,0.0004454438957515,0.0290553859295591,0.0628514505052281,0,-2.6396804,-5.2899837,-4.1316195,-3.2034612,-3.0116005,-3.1353245,-1.0160681,-1.7459583
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,1.7955266,-1.57687,0.5242401,1.5614724,1.9764322,1.5054237,1.0341064,0.8079342
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-4.758054,-7.97031,-5.087311,-0.60406107,-1.242953,-1.9770926,-24.10759,-3.7316942
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.287505,-1.6066588,-2.9889772,1.5174162,1.5204757,1.2839866,-0.46077004,-0.05318584
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-1.3008964,-4.874442,-5.652647,-0.96566266,-0.9438923,-1.3536042,-9.813787,-5.9833927
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-1.3108493,-4.455199,-5.859323,-0.8600119,-0.88697916,-1.4770032,-7.4466276,-3.5841658
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.7851999,-4.9181347,-5.678896,-1.769764,-0.72885966,-0.633701,-2.0484452,-2.7024415
13,0,0.0003372110365192,0.0092872746360184,0.1680240307547435,1,-2.063432,-4.88311,-6.878386,-2.7381637,-2.3644886,-2.8838394,-9.806292,-2.6923623
13,2,9.67133381583283e-06,0.0092872746360184,0.0094231840050828,0,-1.5071481,-3.7531497,-5.9113684,-1.8083007,-1.5002464,-2.1371527,-7.425983,-3.5476992
13,17,4.407543030644303e-06,0.0092872746360184,0.0185541998910011,0,-1.6538637,-4.4986625,-6.1028976,-1.4565696,-1.575835,-2.2918477,-2.7050529,-3.1920702
13,16,0.0003041115425616,0.0092872746360184,0.1738812697111393,0,-2.0343823,-5.1771326,-6.0604815,-1.7263432,-1.8082623,-2.2321067,-4.386925,-2.3731983
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.6184305,-1.4968073,1.2414329,1.2508197,1.6422737,1.100517,-0.02993503,0.30939296
17,12,0.0001182561585235,0.1131456361856398,0.0361558510232039,0,-4.04064,-7.019357,-4.0890617,-1.8969036,-1.6519337,-2.242396,-11.428458,-3.3892858
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-5.159829,-8.799915,-4.83035,-2.554437,-2.7525902,-3.7402892,-13.299374,-5.7515893
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-4.638649,-8.039092,-4.4736423,-2.8844743,-2.5692515,-2.6918292,-11.298987,-3.7162328
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.5187072,-1.5969071,2.0335832,0.6782364,1.0937119,1.1289976,2.4954731,1.561876
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,1.8215675,-0.90062034,1.9950234,1.2834798,1.5625331,1.5702817,-8.415549,0.13866222
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.6759624,-7.9238863,-5.43917,-2.8427682,-2.709622,-3.229712,-22.42344,-8.7793045
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.751117,-1.3029109,1.8770224,1.461907,1.8302517,1.8901417,2.1366014,3.3830705
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.4379044,-1.8806114,1.7696761,1.195729,1.5442861,1.1088837,-0.51526904,-0.2819295
16,5,0.0001180331078641,0.0706112493614702,0.031059590007304,0,-3.1124454,-6.148083,-4.398491,-2.117991,-2.2028039,-2.9589796,-22.602755,-5.133353
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-4.2579455,-7.5075173,-3.3599732,-2.133123,-2.2192364,-2.6764235,-15.620939,-3.53637
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.0819001,-6.462352,-3.3399878,-1.5214624,-1.466438,-2.286244,-14.793649,-6.309218
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.0873626,-2.4723551,2.026014,1.330499,1.7746485,1.449477,-0.7642001,0.016781535
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-4.0771875,-7.1718125,-1.903292,-2.3511257,-2.3695729,-2.578113,-7.694116,-4.491104
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.302231,-6.675931,-2.4962509,-2.7972498,-2.923056,-3.4179006,-3.6751966,-2.493999
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-3.2210202,-6.2257767,-3.6733034,-0.7387015,-1.2058972,-1.7480054,-13.135387,-1.4161105
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.9516562,-2.5143387,1.6827316,1.6311537,1.9061742,1.8991094,1.4468896,-0.42554483
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.3405554,-2.26382,2.1730547,1.1425747,1.59709,1.2870895,-3.498475,-1.7962977
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.4495745,-8.529066,-6.2095604,-2.2516944,-2.46062,-2.935514,-18.738483,-3.5021656
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.322409,-8.306921,-5.961945,-0.31402794,-0.23180467,-0.95431316,-22.275278,-2.5058095
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.0599612,-2.2924166,-3.1592264,1.4541215,1.8641646,1.4386592,-1.3053304,0.116164066
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.4719203,-4.9982305,-6.3861837,-0.9404672,-1.3093532,-2.2213857,-15.691676,-9.250738
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.0724695,-5.006439,-6.357538,-2.1730711,-1.5041095,-1.3878231,-1.1975911,-0.76891875
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.255324,-5.568683,-6.539918,-2.4383352,-1.8637692,-1.879741,-16.995987,-4.6084037
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.446676,-1.6282268,1.9374769,1.5133702,2.0102684,1.4642897,2.440493,0.90200204
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.9867473,-6.2774076,-3.1131735,-2.6319594,-2.6259818,-2.9254458,-5.3981333,-5.2423263
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.001424445,-3.3283973,0.44474092,1.1716563,1.320529,0.7311076,-2.6190374,0.57802176
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-5.296336,-8.609917,-5.3812003,-2.7715957,-2.4678323,-3.0738144,-26.528034,-9.064529
