x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,-0.014029441,-0.7208833,-3.3133032,-0.21116394,-11.469507,-2.8400102,-4.7918005,-1.1542041
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.06325409,-0.67155993,-3.162069,-0.052584656,-11.091478,-2.5783725,-1.8708463,-1.16177
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,1,-0.3459913,-0.9530437,-2.242349,-0.2018862,-11.359718,-0.68565017,-1.7095956,-0.3676987
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.089776814,-0.5862565,-2.5349083,-0.009929806,-10.99081,-1.2718867,-3.9567215,-1.1447173
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,0,-0.07298591,-0.5879611,-2.1428773,-0.14150293,-10.993718,-1.9616952,-5.2906523,-0.80037
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,0.030250682,-0.54241693,-2.1710424,0.48608315,-10.454045,0.7022076,-1.8870921,-1.4878758
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,0.04195368,-0.6165878,-3.1072094,-0.07544365,-11.236189,-1.0912423,1.3011432,-1.2422479
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.055815727,-0.6646988,-3.2276654,0.19138448,-9.522078,0.5560391,11.335699,1.00569
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,0.040387243,-0.6401264,-3.1580386,0.019066231,-11.651363,-1.0127023,-2.5102158,-0.520888
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.039068162,-0.7801479,-2.9587965,0.28578538,-10.592144,0.0491226,0.31713456,-0.62378347
6,2,0.0006749875485143,0.0107165507585536,0.1060783228772392,1,0.069040745,-0.49932528,-3.0316606,-0.06891119,-10.838071,-0.9685188,-2.9270632,-0.5855972
6,18,0.0004867380977291,0.0107165507585536,0.0749907781749485,0,-0.056403913,-0.7054252,-3.2326665,-0.07123965,-10.8885,-0.95586514,-3.2349255,-2.035864
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,0.07069513,-0.7299565,-3.0655172,-0.16820839,-11.599066,-0.9136077,-2.7989886,-0.22603089
6,2,0.0006749875485143,0.0107165507585536,0.1060783228772392,0,0.20155215,-0.3931065,-2.8140771,0.25855228,-10.497686,-0.7438054,-1.4049852,-2.1379025
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.10461449,-0.53841573,-3.1223855,0.59319985,-9.549829,1.0398026,-0.6374663,-3.3492618
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.12776224,-0.3270024,-3.0333686,0.16527665,-10.855709,-0.23064426,-0.4461469,-1.7126858
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.0030597076,-0.66466546,-3.197601,-0.1361698,-11.295323,-0.29528487,-0.78957874,-0.012821771
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.09652455,-0.46183902,-3.1228545,-0.18277334,-10.730023,-0.80778754,-1.7714168,-0.81124735
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,1,0.02774075,-0.4843614,-1.2129426,-0.20147787,-11.142364,-1.9223875,-1.8048786,-0.81250054
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.21848917,-0.645393,-1.5245636,-0.28961855,-11.380356,-2.5584931,-2.6532805,-1.0987133
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.08161084,-0.48616076,-1.3868175,0.31180483,-10.931888,-1.7148511,-2.2994852,-0.9873182
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,0,-0.20702988,-0.6442908,-1.2320385,0.16510558,-10.388004,-1.4724925,-4.5375752,-2.0713236
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,1,0.33160236,-0.45567158,-0.73134875,0.15606177,-10.8392,-1.7407434,-7.122129,-2.0684822
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.1941314,-0.6438145,-1.4046998,-0.62781096,-11.83839,-2.0088234,-0.6658774,-0.8540735
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.13402617,-0.5512094,-1.5001638,-0.45660907,-11.30267,-1.0093262,0.78111,-1.0437801
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.20618773,-0.5860054,-1.4941714,-0.152348,-11.382023,-1.3117828,-3.2854207,-1.5737903
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,-0.048002504,-0.5277978,-1.6167846,0.29966182,-10.27326,-1.6289216,-1.5494242,-0.53512746
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,0,0.25772595,-0.3753918,-1.0257293,0.26261574,-9.839939,-0.75304294,-2.3890095,-0.6577847
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,0,-0.07008859,-0.68004966,-1.5765705,-0.35147056,-10.828835,-2.0972135,-5.0854354,-2.1657944
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-0.25805774,-0.66456413,-1.8272905,-0.11810751,-11.1279,-1.7087435,-4.3133416,-0.7068619
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,1,-0.062417045,-0.86240506,-4.296526,0.1565345,-9.979546,0.5607371,-2.8525648,-1.2066718
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.2300671,-0.6210118,-3.6573424,-0.24803223,-10.479931,-0.9688355,-6.6684537,-0.64712226
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,0.078753375,-0.62183523,-4.098032,0.63007444,-10.999754,-2.3456502,-4.596322,-3.6475356
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,0.15306255,-0.6318086,-3.8364797,0.10484289,-11.208794,0.18093202,1.9953325,-0.9782106
8,7,0.0013491123041218,0.0137989646155055,0.0847454913197415,1,-0.057793703,-0.63315403,-1.4773154,-0.05257757,-10.836878,0.41713274,0.277475,0.0426021
8,17,0.0006405854994432,0.0137989646155055,0.047204511867739,0,-0.053151175,-0.5388664,-1.1094428,0.24771042,-11.296547,-0.5706533,-4.0558743,-1.9426543
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,-0.107332766,-0.6017815,-1.3148601,0.29189026,-10.331241,1.0435954,-1.1192052,-1.1092805
8,18,0.0007957762777487,0.0137989646155055,0.0749907781749485,0,0.018301375,-0.5942937,-1.4933977,0.26012415,-10.746645,0.5952002,10.375114,0.031725135
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,1,-0.038030848,-0.4985759,-0.89094293,0.18463986,-10.598974,-1.1784075,-6.4509783,-0.5277443
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.021497978,-0.52212244,-0.71021134,0.008298211,-10.690064,-1.0806,2.9614072,-0.29709712
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.06871182,-0.41328844,-0.6845332,0.037981637,-10.702237,-0.25080007,-3.083069,0.054312605
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.40341094,-0.85940963,-1.6675843,-0.10859054,-10.18345,-1.1298633,-1.9274143,-1.1139437
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,1,0.44842514,-0.47794306,-0.44887584,0.11099242,-10.08663,-2.2826476,-3.1291993,-1.0859306
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,-0.57265043,-0.998114,-1.8152385,-0.18750814,-11.112428,-1.4957095,-0.29595715,-0.9199936
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-0.10809095,-0.6193356,-1.0738409,-0.00072935224,-11.377821,-2.8828275,-9.634104,-1.3552362
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-0.08428325,-0.52424234,-1.1839097,-0.054239467,-10.913888,-3.0262947,-1.6399995,-0.62500024
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,1,0.04339607,-0.4843414,-1.5383468,-0.029071214,-11.334631,-2.0927682,-6.5871897,-1.4458399
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.24528763,-0.6055323,-1.8968095,0.0037588852,-10.787409,-1.393256,-0.255903,-0.9180085
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.2944458,-0.7143878,-1.8471916,-0.39380467,-10.979891,-2.5217745,-7.0339494,-1.523663
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,-0.06353094,-0.7731679,-1.7401359,0.50115085,-9.876222,0.40969893,1.7103775,-0.5682594
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,-0.0044918135,-0.5797472,-2.5430613,0.1543461,-10.444212,-0.090153374,-4.73601,-1.3837717
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.010112739,-0.598667,-2.5679512,0.08276586,-10.870199,-0.10553873,4.6053624,-1.2752224
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,0.119771555,-0.38954347,-2.013531,-0.50169796,-11.8077545,-3.4774458,-3.2916453,-2.0083296
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.026666822,-0.40927532,-2.3234112,0.20185229,-10.445336,0.4395169,-5.812715,-1.613514
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,1,-0.052422978,-0.40010363,-1.7703296,0.05243051,-11.305728,-3.1498454,-5.566357,-0.30592662
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.07517716,-0.53316444,-1.6238105,0.18525302,-10.886375,-1.5401441,-1.1078199,-0.8545597
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.34900773,-0.8564075,-2.0454307,0.121259406,-10.328895,-1.8323869,-1.6645231,-0.99001145
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,0.020128245,-0.65983415,-1.6682739,0.20334399,-10.971137,-1.4572706,-3.0010421,-1.3047036
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,1,0.007240652,-0.52069974,-0.0025479533,-0.09899832,-10.938449,-1.059931,-5.6782484,-1.5015591
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,0,-0.04517922,-0.4041919,-0.099846505,-0.09275415,-10.863974,-1.748804,1.2418177,-1.2785983
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.41839278,-0.72230154,-0.53840196,-0.33706373,-11.366661,-0.74485844,-4.0492516,-0.10828137
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,0.06658822,-0.5368642,0.04751906,0.31368312,-10.079903,-0.30182278,-7.553832,-1.5903678
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.20982975,-0.7120674,-2.147873,0.06296575,-11.103077,-2.0362425,-3.0856528,-1.4236937
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,0.013571699,-0.4950182,-1.6713734,0.12898877,-11.287697,-2.371624,-6.065323,-1.5075139
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.15418966,-0.48133627,-1.5459383,0.5668968,-10.238085,-0.8793143,-5.0138206,-3.1225278
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,-0.14285822,-0.566936,-1.7721994,0.050045956,-11.095916,-1.7059448,2.6323397,-0.6948562
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,1,-0.26890075,-0.6332591,-0.48004553,-0.16724375,-11.457813,-2.4345908,-0.41897243,-2.1308744
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.1432077,-0.40039623,-0.018077575,-0.07257232,-11.07445,-0.5372482,-3.7672548,-0.6611502
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.039633818,-0.51546806,0.090427905,0.08567476,-10.831936,-0.6760926,-2.268813,-0.84260166
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.18784629,-0.5318731,-0.3022613,0.009974584,-11.021123,-1.2250988,-1.623847,-1.1824625
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,1,-0.26132622,-0.59364325,-2.1871898,0.1884964,-9.686867,-0.6110487,-0.9629576,0.44344383
4,12,0.0008824974486064,0.1469006177393916,0.0033060864538306,0,-0.3514561,-0.9269538,-2.360486,0.25467807,-10.441059,-0.535515,-7.096689,-1.0517595
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-0.18591502,-0.62967414,-2.245219,0.33579493,-9.896171,-0.6285666,-1.1435564,0.92348784
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.050206296,-0.64092106,-2.2483008,-0.1554699,-11.177261,-1.8757718,-6.126708,-1.0028485
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.27640504,-0.65031886,-2.8920543,0.48750126,-10.527478,-1.4781607,-4.3282213,-1.570831
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.014251886,-0.66191876,-3.326564,0.32397136,-10.380059,-1.542549,3.505056,-0.37709504
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.017887637,-0.6089393,-3.272352,0.10703147,-10.832918,-2.8956225,-6.723621,-1.3476026
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.16399994,-0.74390495,-2.9416785,0.04174245,-10.425363,-2.1347752,-0.36492068,-0.5153188
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,0.1226383,-0.58109385,-3.99802,0.03720394,-10.957672,-1.7266831,1.1283795,-1.3941023
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.1226383,-0.58109385,-3.99802,0.03720394,-10.957672,-1.7266831,1.1283795,-1.3941023
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.0673717,-0.8666798,-4.112159,-0.103816606,-10.689049,-1.2152393,-0.916298,-1.8212712
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.061657466,-0.7247509,-4.1771812,0.20896783,-10.778279,-1.4275314,-3.2522001,-0.75475734
14,9,0.000873297873392,0.0098790626940025,0.0591611523922601,1,0.04487936,-0.4940614,-3.031417,0.13583924,-11.569505,-0.6008361,-4.3211226,-1.054694
14,3,0.0003054179387923,0.0098790626940025,0.0495252294836995,0,0.12195382,-0.37537637,-2.6826916,-0.20755708,-11.674126,-0.42232275,0.16035582,-0.7943342
14,3,0.0003054179387923,0.0098790626940025,0.0495252294836995,0,-0.10621633,-0.60312617,-3.0031066,-0.12800987,-10.947205,-0.8265328,-1.718464,-0.86020786
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,0,-0.07703522,-0.5299298,-3.0481367,-0.03218129,-11.313103,-0.82204354,-2.2973654,-0.79815894
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,-0.18449919,-0.32731715,-0.77169836,0.044839174,-10.510568,-0.27273184,-5.840505,-1.8327054
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,0.12420644,-0.47607094,-0.34683084,0.41143015,-10.162545,-0.3331897,5.009687,-1.3872764
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.16665712,-0.37955526,-0.33524725,0.3956506,-10.757885,-0.57452273,3.0526059,-0.35978952
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-0.19590798,-0.53281856,-0.9586906,0.08489981,-10.693216,-1.1138583,-0.66621435,-1.3703758
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,0.12046708,-0.525609,-3.064066,0.3162919,-10.625109,-2.2556164,-3.377003,-1.7722684
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,0.25035226,-0.5379823,-3.0169554,-0.050561175,-11.433136,-1.9278406,0.28594404,-0.33362058
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,-0.0069873636,-0.72870106,-3.351576,-0.11249709,-10.790315,-2.4257777,-4.9054914,-4.2812314
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.28877538,-0.6109715,-3.611555,-0.0924249,-11.039115,-2.406767,-1.5829884,-0.88209647
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.022615602,-0.5706254,-2.3414056,0.13870294,-10.299126,0.73949164,-4.028772,-1.810427
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,0.013045427,-0.559334,-2.084861,0.028529357,-10.70581,-0.26196754,-5.041516,-1.1055998
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.03677271,-0.5482468,-2.0226026,0.32908368,-10.535269,-0.32974112,-7.928008,-1.0561274
9,12,0.0004264482507727,0.1916930722801204,0.0033060864538306,0,-0.29862276,-0.9163648,-2.3021593,0.28103676,-10.808548,-0.50945604,-1.9664066,0.8321523
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,0.0843894,-0.6601567,-3.3455417,0.28400433,-10.6911,-1.643313,-4.4017534,-3.189619
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.038210727,-0.59509236,-3.2392178,-0.035418265,-11.590778,-2.5677872,-2.7769067,-2.8807068
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,0.2113069,-0.17876057,-3.2522607,0.6351664,-10.220557,-1.1623691,-5.697056,-0.6380222
10,14,0.0016028185524287,0.1654841350630476,0.0059840841601021,0,0.43195337,-0.3055132,-2.8276467,0.18941528,-10.202346,-0.36035165,1.3233962,-0.67282313
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,1,0.13632898,-0.4180587,-2.5219753,-0.01347073,-10.876232,-1.2416525,-0.1836055,-0.07176285
8,0,0.0005778112883754,0.0137989646155055,0.035547616396128,0,-0.13932864,-0.58954227,-2.4083533,0.3986621,-9.534093,-0.5175295,-1.7652023,-1.4078686
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,-0.111604065,-0.47740057,-2.578771,-0.46530232,-11.379538,-2.4766824,-0.6674231,-0.9178706
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.049884677,-0.42661482,-2.4764872,0.3703037,-10.097235,-0.6958758,0.107396446,0.17766795
10,13,0.0029615048409205,0.1654841350630476,0.0076739692334144,1,-0.07426958,-0.6107623,-3.455648,0.16043366,-10.47645,-1.9457507,-3.1310525,-3.630534
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.255805,-0.61774856,-3.5220203,-0.19641376,-11.556196,-2.5899682,-6.303765,-1.0161784
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.17428946,-0.48514545,-3.1326838,-0.71351314,-11.40071,-2.3925574,-8.885194,-1.6865393
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.12563826,-0.66285586,-3.0114608,-0.48606867,-10.878345,-2.7600813,-0.8610814,-0.67562836
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.16041018,-0.7443857,-4.014788,-0.198974,-10.914088,-1.4329125,-3.3624308,-0.3953243
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,0.08453949,-0.6127114,-4.2164392,-0.16729884,-11.05739,-1.618293,-1.6542776,-1.9190266
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,0.22517285,-0.544296,-4.101682,0.10445178,-11.1738205,-0.34565568,-1.5608386,-0.086124375
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.12194217,-0.7238465,-4.1329746,-0.05887118,-11.032277,-1.4257085,0.13802105,-1.271727
15,15,0.0016359102164007,0.0514920229380094,0.0494711348536629,1,0.045040768,-0.40931153,-1.0432296,0.09025234,-11.52113,-1.1635079,-11.6857395,-0.95759714
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,0,0.026028203,-0.58340174,-0.7216564,0.12075224,-11.083846,-1.4459734,0.27868223,-1.0773624
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,0,0.23708953,-0.49665564,-0.5710106,0.13827188,-11.167295,-1.6090649,1.7079543,-0.13559094
15,2,0.0033505815803547,0.0514920229380094,0.1060783228772392,0,-0.054745756,-0.56464434,-1.2091317,0.2600519,-10.6930685,-0.81253064,-0.8166744,-0.9006863
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,0.05771128,-0.54255253,-1.4835113,0.14884154,-11.026878,-1.6748394,-0.836366,-0.7196805
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.040256485,-0.5047745,-1.6364048,0.24545306,-10.833864,-2.1087112,-0.30043808,-0.45250952
9,13,0.0003816288226996,0.1916930722801204,0.0076739692334144,0,-0.13591167,-0.60144204,-1.7702909,0.059701324,-10.756102,-1.7219174,-0.9032995,-1.7955035
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,0.04074247,-0.40282983,-1.5553821,0.32103565,-10.5692215,-1.9151332,-2.8728669,-1.180099
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,1,0.07886992,-0.5544707,-1.8615882,0.3097445,-10.883265,-1.7307974,0.022933817,-0.6796291
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,-0.05927302,-0.49869597,-1.8865085,0.15301323,-10.665405,-1.6026661,-4.91188,-1.1929002
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-0.20501605,-0.6146791,-2.0884974,-0.15448737,-11.812302,-3.3451378,-4.188301,-0.95928854
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,-0.2265515,-0.6695127,-2.0200317,0.26074204,-10.188985,-0.7533846,0.32319856,-0.7252935
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,-0.18399455,-0.5468816,-0.44388825,0.16340466,-10.794107,0.64278865,-3.2597764,1.3474314
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.052068423,-0.3639582,-0.4717549,0.22531277,-10.721443,-0.15144569,1.113712,-0.8834697
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.10312776,-0.4914349,-0.051786896,-0.99556434,-11.563039,-3.8707292,-4.2431135,-2.4428682
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.070016064,-0.4541379,-0.70775175,-0.0021010563,-11.175619,-0.91641456,-2.7106802,-3.3318121
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,0.025838593,-0.70193917,-2.5819802,-0.11961744,-11.496399,-1.46593,-1.709566,-0.71068853
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.21537767,-0.5851754,-2.4135146,-0.045634367,-11.097736,-1.7794269,-1.4958355,-1.0891491
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,0.14642672,-0.47631148,-2.694266,-0.19203916,-11.103453,-1.4097552,-4.727824,-0.8361415
